x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2847,1,1,17077,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2847,1,1,17077,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2847,1,1,17077,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2847,1,2,17077,15,74 - 110 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2847,1,2,17077,15,74 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2847,1,2,17077,15,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2847,1,2,17077,15,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2847,1,2,17077,15,74 - 110 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2847,1,2,17077,15,74 - 110 minutes
0,-1,End,0,Terminal,1,2847,1,2,17077,15,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2847,1,3,17077,20,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2847,1,3,17077,20,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2847,1,3,17077,20,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2847,1,3,17077,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2847,1,3,17077,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2847,2,1,17078,25,59 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2847,2,1,17078,25,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2847,2,1,17078,25,59 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2847,2,1,17078,25,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2847,2,1,17078,25,59 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2847,2,1,17078,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2847,2,1,17078,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2847,2,2,17078,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2847,2,2,17078,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2847,2,2,17078,20,14 - 16 minutes
0,0,Start,0,Terminal,1,2847,2,3,17078,25,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2847,2,3,17078,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2847,2,3,17078,25,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2847,2,3,17078,25,10 - 16 minutes
0,-1,End,0,Terminal,0,2847,2,3,17078,25,10 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2847,3,1,17079,20,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2847,3,1,17079,20,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2847,3,1,17079,20,54 - 80 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2847,3,1,17079,20,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2847,3,1,17079,20,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2847,3,1,17079,20,54 - 80 minutes
0,-1,End,0,Terminal,1,2847,3,1,17079,20,54 - 80 minutes
