x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1587,1,1,9517,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1587,1,1,9517,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1587,1,1,9517,10,14 - 16 minutes
0,0,Start,0,Terminal,1,1587,1,2,9517,15,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1587,1,2,9517,15,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1587,1,2,9517,15,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1587,1,2,9517,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1587,1,2,9517,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1587,1,3,9517,20,43 - 65 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1587,1,3,9517,20,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1587,1,3,9517,20,43 - 65 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1587,1,3,9517,20,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1587,1,3,9517,20,43 - 65 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1587,1,3,9517,20,43 - 65 minutes
0,-1,End,0,Terminal,1,1587,1,3,9517,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1587,2,1,9518,15,90 - 100 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1587,2,1,9518,15,90 - 100 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1587,2,1,9518,15,90 - 100 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1587,2,1,9518,15,90 - 100 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1587,2,1,9518,15,90 - 100 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1587,2,1,9518,15,90 - 100 minutes
0,-1,End,0,Terminal,1,1587,2,1,9518,15,90 - 100 minutes
0,0,Start,0,Terminal,1,1587,2,2,9518,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1587,2,2,9518,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1587,2,2,9518,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1587,2,3,9518,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1587,2,3,9518,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1587,2,3,9518,10,22 - 28 minutes
0,0,Start,0,Terminal,1,1587,3,1,9519,20,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1587,3,1,9519,20,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1587,3,1,9519,20,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1587,3,1,9519,20,16 - 24 minutes
0,-1,End,0,Terminal,0,1587,3,1,9519,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1587,3,2,9519,20,59 - 89 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1587,3,2,9519,20,59 - 89 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1587,3,2,9519,20,59 - 89 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1587,3,2,9519,20,59 - 89 minutes
