x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,129,1,1,769,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,129,1,1,769,25,18 - 22 minutes
0,-1,End,0,Terminal,1,129,1,1,769,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,129,1,2,769,30,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,129,1,2,769,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,129,1,2,769,30,69 - 85 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,129,1,2,769,30,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,129,1,2,769,30,69 - 85 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,129,1,2,769,30,69 - 85 minutes
0,-1,End,0,Terminal,1,129,1,2,769,30,69 - 85 minutes
0,0,Start,0,Terminal,1,129,1,3,769,15,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,129,1,3,769,15,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,129,1,3,769,15,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,129,1,3,769,15,68 - 82 minutes
0,-1,End,0,Terminal,1,129,1,3,769,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,129,2,1,770,10,59 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,129,2,1,770,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,129,2,1,770,10,59 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,129,2,1,770,10,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,129,2,1,770,10,59 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,129,2,1,770,10,59 - 65 minutes
0,-1,End,0,Terminal,1,129,2,1,770,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,129,2,2,770,10,12 - 18 minutes
