x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4090,1,1,24535,25,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4090,1,1,24535,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4090,1,1,24535,25,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4090,1,1,24535,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4090,1,1,24535,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4090,1,2,24535,15,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4090,1,2,24535,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4090,1,2,24535,15,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4090,1,2,24535,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4090,1,2,24535,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4090,1,3,24535,25,56 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4090,1,3,24535,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4090,1,3,24535,25,56 - 62 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4090,1,3,24535,25,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4090,1,3,24535,25,56 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4090,1,3,24535,25,56 - 62 minutes
0,-1,End,0,Terminal,1,4090,1,3,24535,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4090,2,1,24536,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4090,2,1,24536,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4090,2,1,24536,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4090,2,2,24536,10,70 - 104 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,4090,2,2,24536,10,70 - 104 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,4090,2,2,24536,10,70 - 104 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4090,2,2,24536,10,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4090,2,2,24536,10,70 - 104 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4090,2,2,24536,10,70 - 104 minutes
0,-1,End,0,Terminal,1,4090,2,2,24536,10,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4090,2,3,24536,30,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4090,2,3,24536,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,4090,2,3,24536,30,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4090,2,3,24536,30,36 - 40 minutes
0,-1,End,0,Terminal,0,4090,2,3,24536,30,36 - 40 minutes
0,0,Start,0,Terminal,1,4090,3,1,24537,10,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4090,3,1,24537,10,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4090,3,1,24537,10,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4090,3,1,24537,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4090,3,1,24537,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4090,3,2,24537,25,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4090,3,2,24537,25,59 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4090,3,2,24537,25,59 - 65 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4090,3,2,24537,25,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4090,3,2,24537,25,59 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4090,3,2,24537,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4090,3,2,24537,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4090,3,3,24537,10,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4090,3,3,24537,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4090,3,3,24537,10,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4090,3,3,24537,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4090,3,3,24537,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4090,4,1,24538,20,27 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4090,4,1,24538,20,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4090,4,1,24538,20,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4090,4,1,24538,20,27 - 41 minutes
0,-1,End,0,Terminal,1,4090,4,1,24538,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4090,4,2,24538,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4090,4,2,24538,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4090,4,2,24538,30,21 - 23 minutes
0,0,Start,0,Terminal,1,4090,4,3,24538,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4090,4,3,24538,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4090,4,3,24538,25,10 - 10 minutes
0,0,Start,0,Terminal,1,4090,5,1,24539,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4090,5,1,24539,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4090,5,1,24539,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4090,5,2,24539,20,44 - 66 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4090,5,2,24539,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4090,5,2,24539,20,44 - 66 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4090,5,2,24539,20,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4090,5,2,24539,20,44 - 66 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4090,5,2,24539,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4090,5,2,24539,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4090,5,3,24539,20,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4090,5,3,24539,20,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4090,5,3,24539,20,56 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4090,5,3,24539,20,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4090,5,3,24539,20,56 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4090,5,3,24539,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4090,5,3,24539,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4090,6,1,24540,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4090,6,1,24540,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4090,6,1,24540,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4090,6,2,24540,10,42 - 52 minutes
