x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2090,1,1,12535,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2090,1,1,12535,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2090,1,1,12535,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2090,1,2,12535,30,62 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2090,1,2,12535,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2090,1,2,12535,30,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2090,1,2,12535,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2090,1,2,12535,30,62 - 68 minutes
0,0,Start,0,Terminal,1,2090,1,3,12535,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2090,1,3,12535,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2090,1,3,12535,20,16 - 24 minutes
0,0,Start,0,Terminal,1,2090,2,1,12536,15,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2090,2,1,12536,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2090,2,1,12536,15,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2090,2,1,12536,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2090,2,1,12536,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2090,2,2,12536,20,68 - 82 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2090,2,2,12536,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2090,2,2,12536,20,68 - 82 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2090,2,2,12536,20,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,2090,2,2,12536,20,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2090,2,2,12536,20,68 - 82 minutes
0,-1,End,0,Terminal,2,2090,2,2,12536,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2090,2,3,12536,25,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2090,2,3,12536,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2090,2,3,12536,25,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2090,2,3,12536,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2090,2,3,12536,25,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2090,2,3,12536,25,40 - 60 minutes
0,-1,End,0,Terminal,2,2090,2,3,12536,25,40 - 60 minutes
