x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3915,1,1,23485,10,31 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3915,1,1,23485,10,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3915,1,1,23485,10,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3915,1,1,23485,10,31 - 47 minutes
0,-1,End,0,Terminal,1,3915,1,1,23485,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3915,1,2,23485,20,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3915,1,2,23485,20,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3915,1,2,23485,20,63 - 77 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3915,1,2,23485,20,63 - 77 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3915,1,2,23485,20,63 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3915,1,2,23485,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3915,1,2,23485,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3915,1,3,23485,30,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3915,1,3,23485,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3915,1,3,23485,30,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3915,1,3,23485,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3915,1,3,23485,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3915,2,1,23486,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3915,2,1,23486,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3915,2,1,23486,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3915,2,1,23486,15,12 - 14 minutes
0,-1,End,0,Terminal,0,3915,2,1,23486,15,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3915,2,2,23486,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3915,2,2,23486,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3915,2,2,23486,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,2,3,23486,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3915,2,3,23486,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3915,2,3,23486,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,3,1,23487,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3915,3,1,23487,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3915,3,1,23487,10,22 - 28 minutes
0,0,Start,0,Terminal,1,3915,3,2,23487,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3915,3,2,23487,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3915,3,2,23487,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3915,3,3,23487,10,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3915,3,3,23487,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,3915,3,3,23487,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3915,3,3,23487,10,34 - 42 minutes
0,-1,End,0,Terminal,0,3915,3,3,23487,10,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,4,1,23488,20,47 - 71 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3915,4,1,23488,20,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3915,4,1,23488,20,47 - 71 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3915,4,1,23488,20,47 - 71 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3915,4,1,23488,20,47 - 71 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,3915,4,1,23488,20,47 - 71 minutes
0,-1,End,0,Terminal,1,3915,4,1,23488,20,47 - 71 minutes
0,0,Start,0,Terminal,1,3915,4,2,23488,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3915,4,2,23488,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3915,4,2,23488,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3915,4,3,23488,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3915,4,3,23488,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3915,4,3,23488,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,5,1,23489,20,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3915,5,1,23489,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3915,5,1,23489,20,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,3915,5,1,23489,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3915,5,1,23489,20,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,3915,5,1,23489,20,40 - 44 minutes
0,-1,End,0,Terminal,2,3915,5,1,23489,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,5,2,23489,10,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3915,5,2,23489,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3915,5,2,23489,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,5,3,23489,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3915,5,3,23489,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3915,5,3,23489,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,6,1,23490,20,53 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3915,6,1,23490,20,53 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3915,6,1,23490,20,53 - 65 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3915,6,1,23490,20,53 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3915,6,1,23490,20,53 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3915,6,1,23490,20,53 - 65 minutes
0,-1,End,0,Terminal,1,3915,6,1,23490,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,6,2,23490,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3915,6,2,23490,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3915,6,2,23490,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,6,3,23490,10,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3915,6,3,23490,10,68 - 76 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3915,6,3,23490,10,68 - 76 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3915,6,3,23490,10,68 - 76 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3915,6,3,23490,10,68 - 76 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3915,6,3,23490,10,68 - 76 minutes
0,-1,End,0,Terminal,1,3915,6,3,23490,10,68 - 76 minutes
