x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2547,1,1,15277,10,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,2547,1,1,15277,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2547,1,1,15277,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2547,1,1,15277,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2547,1,1,15277,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2547,1,2,15277,20,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2547,1,2,15277,20,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,2547,1,2,15277,20,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2547,1,2,15277,20,18 - 22 minutes
0,-1,End,0,Terminal,0,2547,1,2,15277,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,1,3,15277,30,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2547,1,3,15277,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2547,1,3,15277,30,54 - 60 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2547,1,3,15277,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2547,1,3,15277,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2547,1,3,15277,30,54 - 60 minutes
0,-1,End,0,Terminal,2,2547,1,3,15277,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2547,2,1,15278,30,54 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2547,2,1,15278,30,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2547,2,1,15278,30,54 - 60 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2547,2,1,15278,30,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2547,2,1,15278,30,54 - 60 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,2547,2,1,15278,30,54 - 60 minutes
0,-1,End,0,Terminal,1,2547,2,1,15278,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,2,2,15278,15,47 - 57 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,2547,2,2,15278,15,47 - 57 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2547,2,2,15278,15,47 - 57 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2547,2,2,15278,15,47 - 57 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,2547,2,2,15278,15,47 - 57 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2547,2,2,15278,15,47 - 57 minutes
0,-1,End,0,Terminal,2,2547,2,2,15278,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,2,3,15278,20,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2547,2,3,15278,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2547,2,3,15278,20,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2547,2,3,15278,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2547,2,3,15278,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2547,3,1,15279,25,46 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2547,3,1,15279,25,46 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2547,3,1,15279,25,46 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2547,3,1,15279,25,46 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2547,3,1,15279,25,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2547,3,1,15279,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2547,3,1,15279,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2547,3,2,15279,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2547,3,2,15279,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2547,3,2,15279,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2547,3,3,15279,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2547,3,3,15279,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2547,3,3,15279,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2547,4,1,15280,20,47 - 57 minutes
