x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4753,1,1,28513,20,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4753,1,1,28513,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4753,1,1,28513,20,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4753,1,1,28513,20,46 - 68 minutes
0,-1,End,0,Terminal,1,4753,1,1,28513,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4753,1,2,28513,10,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4753,1,2,28513,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4753,1,2,28513,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4753,1,3,28513,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4753,1,3,28513,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4753,1,3,28513,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4753,2,1,28514,20,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4753,2,1,28514,20,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4753,2,1,28514,20,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4753,2,1,28514,20,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4753,2,1,28514,20,54 - 80 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,4753,2,1,28514,20,54 - 80 minutes
0,-1,End,0,Terminal,1,4753,2,1,28514,20,54 - 80 minutes
0,0,Start,0,Terminal,1,4753,2,2,28514,30,34 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,4753,2,2,28514,30,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4753,2,2,28514,30,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4753,2,2,28514,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4753,2,2,28514,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4753,2,3,28514,15,59 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4753,2,3,28514,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4753,2,3,28514,15,59 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4753,2,3,28514,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4753,2,3,28514,15,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4753,2,3,28514,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4753,2,3,28514,15,59 - 65 minutes
0,0,Start,0,Terminal,1,4753,3,1,28515,15,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4753,3,1,28515,15,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4753,3,1,28515,15,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4753,3,1,28515,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4753,3,1,28515,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4753,3,2,28515,30,61 - 67 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4753,3,2,28515,30,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4753,3,2,28515,30,61 - 67 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4753,3,2,28515,30,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4753,3,2,28515,30,61 - 67 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4753,3,2,28515,30,61 - 67 minutes
0,-1,End,0,Terminal,1,4753,3,2,28515,30,61 - 67 minutes
0,0,Start,0,Terminal,1,4753,3,3,28515,30,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4753,3,3,28515,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4753,3,3,28515,30,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4753,3,3,28515,30,21 - 25 minutes
0,-1,End,0,Terminal,0,4753,3,3,28515,30,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4753,4,1,28516,10,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4753,4,1,28516,10,50 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4753,4,1,28516,10,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4753,4,1,28516,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4753,4,1,28516,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4753,4,2,28516,15,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4753,4,2,28516,15,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,4753,4,2,28516,15,46 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4753,4,2,28516,15,46 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,4753,4,2,28516,15,46 - 68 minutes
