x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2770,1,1,16615,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2770,1,1,16615,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2770,1,1,16615,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2770,1,2,16615,10,49 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2770,1,2,16615,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2770,1,2,16615,10,49 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2770,1,2,16615,10,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2770,1,2,16615,10,49 - 55 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,2770,1,2,16615,10,49 - 55 minutes
0,-1,End,0,Terminal,1,2770,1,2,16615,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2770,1,3,16615,15,56 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2770,1,3,16615,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2770,1,3,16615,15,56 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2770,1,3,16615,15,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2770,1,3,16615,15,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2770,1,3,16615,15,56 - 68 minutes
0,-1,End,0,Terminal,2,2770,1,3,16615,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2770,2,1,16616,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2770,2,1,16616,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2770,2,1,16616,20,18 - 22 minutes
0,0,Start,0,Terminal,1,2770,2,2,16616,25,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2770,2,2,16616,25,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2770,2,2,16616,25,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2770,2,2,16616,25,38 - 56 minutes
0,-1,End,0,Terminal,1,2770,2,2,16616,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2770,2,3,16616,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2770,2,3,16616,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2770,2,3,16616,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2770,3,1,16617,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2770,3,1,16617,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2770,3,1,16617,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2770,3,2,16617,10,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2770,3,2,16617,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2770,3,2,16617,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2770,3,3,16617,10,63 - 77 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2770,3,3,16617,10,63 - 77 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2770,3,3,16617,10,63 - 77 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2770,3,3,16617,10,63 - 77 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,2770,3,3,16617,10,63 - 77 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2770,3,3,16617,10,63 - 77 minutes
0,-1,End,0,Terminal,2,2770,3,3,16617,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2770,4,1,16618,30,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2770,4,1,16618,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,2770,4,1,16618,30,42 - 52 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2770,4,1,16618,30,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2770,4,1,16618,30,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2770,4,1,16618,30,42 - 52 minutes
0,-1,End,0,Terminal,2,2770,4,1,16618,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2770,4,2,16618,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2770,4,2,16618,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2770,4,2,16618,25,20 - 24 minutes
