x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3503,1,1,21013,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3503,1,1,21013,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3503,1,1,21013,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3503,1,2,21013,10,39 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3503,1,2,21013,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3503,1,2,21013,10,39 - 59 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3503,1,2,21013,10,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3503,1,2,21013,10,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3503,1,2,21013,10,39 - 59 minutes
0,-1,End,0,Terminal,2,3503,1,2,21013,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3503,1,3,21013,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3503,1,3,21013,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3503,1,3,21013,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3503,2,1,21014,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3503,2,1,21014,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3503,2,1,21014,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3503,2,2,21014,25,55 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3503,2,2,21014,25,55 - 83 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3503,2,2,21014,25,55 - 83 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3503,2,2,21014,25,55 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,3503,2,2,21014,25,55 - 83 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3503,2,2,21014,25,55 - 83 minutes
0,-1,End,0,Terminal,2,3503,2,2,21014,25,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3503,2,3,21014,25,56 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3503,2,3,21014,25,56 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3503,2,3,21014,25,56 - 84 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3503,2,3,21014,25,56 - 84 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3503,2,3,21014,25,56 - 84 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,3503,2,3,21014,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3503,2,3,21014,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3503,3,1,21015,25,51 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3503,3,1,21015,25,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3503,3,1,21015,25,51 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3503,3,1,21015,25,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3503,3,1,21015,25,51 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3503,3,1,21015,25,51 - 63 minutes
0,-1,End,0,Terminal,1,3503,3,1,21015,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3503,3,2,21015,30,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3503,3,2,21015,30,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3503,3,2,21015,30,58 - 72 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3503,3,2,21015,30,58 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3503,3,2,21015,30,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3503,3,2,21015,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3503,3,2,21015,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3503,3,3,21015,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3503,3,3,21015,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3503,3,3,21015,25,22 - 28 minutes
0,0,Start,0,Terminal,1,3503,4,1,21016,20,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3503,4,1,21016,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3503,4,1,21016,20,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3503,4,1,21016,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3503,4,1,21016,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3503,4,2,21016,30,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3503,4,2,21016,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3503,4,2,21016,30,18 - 22 minutes
