x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,551,1,1,3301,20,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,551,1,1,3301,20,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,551,1,1,3301,20,47 - 57 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,551,1,1,3301,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,551,1,1,3301,20,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,551,1,1,3301,20,47 - 57 minutes
0,-1,End,0,Terminal,2,551,1,1,3301,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,551,1,2,3301,30,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,551,1,2,3301,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,551,1,2,3301,30,46 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,551,1,2,3301,30,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,551,1,2,3301,30,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,551,1,2,3301,30,46 - 68 minutes
0,-1,End,0,Terminal,2,551,1,2,3301,30,46 - 68 minutes
0,0,Start,0,Terminal,1,551,1,3,3301,10,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,551,1,3,3301,10,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,551,1,3,3301,10,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,551,1,3,3301,10,28 - 32 minutes
0,-1,End,0,Terminal,1,551,1,3,3301,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,551,2,1,3302,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,551,2,1,3302,20,36 - 44 minutes
0,-1,End,0,Terminal,1,551,2,1,3302,20,36 - 44 minutes
0,0,Start,0,Terminal,1,551,2,2,3302,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,551,2,2,3302,25,24 - 36 minutes
0,-1,End,0,Terminal,1,551,2,2,3302,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,551,2,3,3302,20,64 - 96 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,551,2,3,3302,20,64 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,551,2,3,3302,20,64 - 96 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,551,2,3,3302,20,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,551,2,3,3302,20,64 - 96 minutes
