x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,356,1,1,2131,30,55 - 61 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,356,1,1,2131,30,55 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,356,1,1,2131,30,55 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,356,1,1,2131,30,55 - 61 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,356,1,1,2131,30,55 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,356,1,1,2131,30,55 - 61 minutes
0,-1,End,0,Terminal,2,356,1,1,2131,30,55 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,356,1,2,2131,20,29 - 35 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,356,1,2,2131,20,29 - 35 minutes
0,-0.5357142857142857,Transfer,1,Node,1,356,1,2,2131,20,29 - 35 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,356,1,2,2131,20,29 - 35 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,356,1,2,2131,20,29 - 35 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,356,1,2,2131,20,29 - 35 minutes
0,-1,End,0,Terminal,2,356,1,2,2131,20,29 - 35 minutes
0,0,Start,0,Terminal,1,356,1,3,2131,25,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,356,1,3,2131,25,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,356,1,3,2131,25,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,356,1,3,2131,25,16 - 24 minutes
0,-1,End,0,Terminal,0,356,1,3,2131,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,356,2,1,2132,20,71 - 107 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,356,2,1,2132,20,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,356,2,1,2132,20,71 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,356,2,1,2132,20,71 - 107 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,356,2,1,2132,20,71 - 107 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,356,2,1,2132,20,71 - 107 minutes
0,-1,End,0,Terminal,1,356,2,1,2132,20,71 - 107 minutes
0,0,Start,0,Terminal,1,356,2,2,2132,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,356,2,2,2132,25,27 - 33 minutes
0,-1,End,0,Terminal,1,356,2,2,2132,25,27 - 33 minutes
0,0,Start,0,Terminal,1,356,2,3,2132,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,356,2,3,2132,10,9 - 11 minutes
0,-1,End,0,Terminal,1,356,2,3,2132,10,9 - 11 minutes
0,0,Start,0,Terminal,1,356,3,1,2133,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,356,3,1,2133,10,36 - 44 minutes
0,-1,End,0,Terminal,1,356,3,1,2133,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,356,3,2,2133,20,66 - 72 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,356,3,2,2133,20,66 - 72 minutes
