x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1374,1,1,8239,30,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1374,1,1,8239,30,56 - 68 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1374,1,1,8239,30,56 - 68 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1374,1,1,8239,30,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1374,1,1,8239,30,56 - 68 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1374,1,1,8239,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1374,1,1,8239,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1374,1,2,8239,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1374,1,2,8239,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1374,1,2,8239,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1374,1,3,8239,15,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1374,1,3,8239,15,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,1374,1,3,8239,15,59 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1374,1,3,8239,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1374,1,3,8239,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1374,1,3,8239,15,59 - 65 minutes
0,-1,End,0,Terminal,2,1374,1,3,8239,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1374,2,1,8240,15,34 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1374,2,1,8240,15,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1374,2,1,8240,15,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1374,2,1,8240,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1374,2,1,8240,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1374,2,2,8240,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1374,2,2,8240,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1374,2,2,8240,30,29 - 35 minutes
0,0,Start,0,Terminal,1,1374,2,3,8240,25,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1374,2,3,8240,25,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1374,2,3,8240,25,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1374,2,3,8240,25,30 - 44 minutes
0,-1,End,0,Terminal,1,1374,2,3,8240,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1374,3,1,8241,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1374,3,1,8241,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1374,3,1,8241,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1374,3,2,8241,20,57 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1374,3,2,8241,20,57 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1374,3,2,8241,20,57 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1374,3,2,8241,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1374,3,2,8241,20,57 - 63 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,1374,3,2,8241,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1374,3,2,8241,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1374,3,3,8241,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1374,3,3,8241,30,43 - 47 minutes
