x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5505,1,1,33025,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5505,1,1,33025,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5505,1,1,33025,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5505,1,2,33025,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5505,1,2,33025,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5505,1,2,33025,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5505,1,3,33025,20,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5505,1,3,33025,20,27 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5505,1,3,33025,20,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5505,1,3,33025,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5505,1,3,33025,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5505,2,1,33026,20,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5505,2,1,33026,20,54 - 66 minutes
0,-0.375,Transfer,1,Node,1,5505,2,1,33026,20,54 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5505,2,1,33026,20,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5505,2,1,33026,20,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5505,2,1,33026,20,54 - 66 minutes
0,-1,End,0,Terminal,2,5505,2,1,33026,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5505,2,2,33026,15,37 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5505,2,2,33026,15,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5505,2,2,33026,15,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5505,2,2,33026,15,37 - 41 minutes
0,-1,End,0,Terminal,1,5505,2,2,33026,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5505,2,3,33026,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5505,2,3,33026,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5505,2,3,33026,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5505,3,1,33027,25,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5505,3,1,33027,25,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,5505,3,1,33027,25,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5505,3,1,33027,25,20 - 24 minutes
0,-1,End,0,Terminal,0,5505,3,1,33027,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5505,3,2,33027,30,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5505,3,2,33027,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5505,3,2,33027,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5505,3,2,33027,30,25 - 31 minutes
0,-1,End,0,Terminal,0,5505,3,2,33027,30,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5505,3,3,33027,30,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5505,3,3,33027,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5505,3,3,33027,30,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5505,3,3,33027,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5505,3,3,33027,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5505,4,1,33028,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5505,4,1,33028,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5505,4,1,33028,15,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5505,4,1,33028,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5505,4,1,33028,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5505,4,2,33028,15,59 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5505,4,2,33028,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5505,4,2,33028,15,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5505,4,2,33028,15,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5505,4,2,33028,15,59 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5505,4,2,33028,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5505,4,2,33028,15,59 - 65 minutes
0,0,Start,0,Terminal,1,5505,4,3,33028,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5505,4,3,33028,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5505,4,3,33028,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5505,5,1,33029,30,60 - 66 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,5505,5,1,33029,30,60 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5505,5,1,33029,30,60 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5505,5,1,33029,30,60 - 66 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,5505,5,1,33029,30,60 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5505,5,1,33029,30,60 - 66 minutes
0,-1,End,0,Terminal,2,5505,5,1,33029,30,60 - 66 minutes
