x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1200,1,1,7195,20,51 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1200,1,1,7195,20,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1200,1,1,7195,20,51 - 57 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1200,1,1,7195,20,51 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1200,1,1,7195,20,51 - 57 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1200,1,1,7195,20,51 - 57 minutes
0,-1,End,0,Terminal,1,1200,1,1,7195,20,51 - 57 minutes
0,0,Start,0,Terminal,1,1200,1,2,7195,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1200,1,2,7195,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1200,1,2,7195,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1200,1,3,7195,15,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1200,1,3,7195,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1200,1,3,7195,15,29 - 35 minutes
0,0,Start,0,Terminal,1,1200,2,1,7196,10,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1200,2,1,7196,10,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,1200,2,1,7196,10,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1200,2,1,7196,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1200,2,1,7196,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1200,2,2,7196,20,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1200,2,2,7196,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1200,2,2,7196,20,45 - 55 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1200,2,2,7196,20,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1200,2,2,7196,20,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1200,2,2,7196,20,45 - 55 minutes
0,-1,End,0,Terminal,2,1200,2,2,7196,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1200,2,3,7196,15,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1200,2,3,7196,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1200,2,3,7196,15,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1200,2,3,7196,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1200,2,3,7196,15,40 - 44 minutes
0,0,Start,0,Terminal,1,1200,3,1,7197,20,22 - 28 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1200,3,1,7197,20,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1200,3,1,7197,20,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1200,3,1,7197,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1200,3,1,7197,20,22 - 28 minutes
0,0,Start,0,Terminal,1,1200,3,2,7197,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1200,3,2,7197,10,8 - 12 minutes
0,-1,End,0,Terminal,1,1200,3,2,7197,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1200,3,3,7197,10,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1200,3,3,7197,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1200,3,3,7197,10,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1200,3,3,7197,10,38 - 56 minutes
0,-1,End,0,Terminal,1,1200,3,3,7197,10,38 - 56 minutes
0,0,Start,0,Terminal,1,1200,4,1,7198,30,38 - 42 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,1200,4,1,7198,30,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1200,4,1,7198,30,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1200,4,1,7198,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1200,4,1,7198,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1200,4,2,7198,25,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1200,4,2,7198,25,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1200,4,2,7198,25,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1200,4,2,7198,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1200,4,2,7198,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1200,4,3,7198,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1200,4,3,7198,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1200,4,3,7198,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1200,5,1,7199,10,37 - 41 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1200,5,1,7199,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1200,5,1,7199,10,37 - 41 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1200,5,1,7199,10,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1200,5,1,7199,10,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1200,5,1,7199,10,37 - 41 minutes
0,-1,End,0,Terminal,2,1200,5,1,7199,10,37 - 41 minutes
0,0,Start,0,Terminal,1,1200,5,2,7199,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1200,5,2,7199,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1200,5,2,7199,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1200,5,2,7199,10,14 - 22 minutes
0,-1,End,0,Terminal,0,1200,5,2,7199,10,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1200,5,3,7199,25,51 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1200,5,3,7199,25,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1200,5,3,7199,25,51 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1200,5,3,7199,25,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1200,5,3,7199,25,51 - 57 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,1200,5,3,7199,25,51 - 57 minutes
0,-1,End,0,Terminal,1,1200,5,3,7199,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1200,6,1,7200,30,31 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1200,6,1,7200,30,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1200,6,1,7200,30,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1200,6,1,7200,30,31 - 47 minutes
0,-1,End,0,Terminal,1,1200,6,1,7200,30,31 - 47 minutes
0,0,Start,0,Terminal,1,1200,6,2,7200,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1200,6,2,7200,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1200,6,2,7200,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1200,6,3,7200,15,38 - 56 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1200,6,3,7200,15,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1200,6,3,7200,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1200,6,3,7200,15,38 - 56 minutes
0,-1,End,0,Terminal,1,1200,6,3,7200,15,38 - 56 minutes
