x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,495,1,1,2965,10,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,495,1,1,2965,10,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,495,1,1,2965,10,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,495,1,1,2965,10,33 - 41 minutes
0,-1,End,0,Terminal,1,495,1,1,2965,10,33 - 41 minutes
0,0,Start,0,Terminal,1,495,1,2,2965,15,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,495,1,2,2965,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,495,1,2,2965,15,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,495,1,2,2965,15,24 - 36 minutes
0,-1,End,0,Terminal,1,495,1,2,2965,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,495,1,3,2965,25,40 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,495,1,3,2965,25,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,495,1,3,2965,25,40 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,495,1,3,2965,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,495,1,3,2965,25,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,495,1,3,2965,25,40 - 50 minutes
0,-1,End,0,Terminal,2,495,1,3,2965,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,495,2,1,2966,25,52 - 78 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,495,2,1,2966,25,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,495,2,1,2966,25,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,495,2,1,2966,25,52 - 78 minutes
0,-1,End,0,Terminal,1,495,2,1,2966,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,495,2,2,2966,25,54 - 66 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,495,2,2,2966,25,54 - 66 minutes
0,-0.4,Transfer,1,Node,1,495,2,2,2966,25,54 - 66 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,495,2,2,2966,25,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,495,2,2,2966,25,54 - 66 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,495,2,2,2966,25,54 - 66 minutes
0,-1,End,0,Terminal,2,495,2,2,2966,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,495,2,3,2966,25,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,495,2,3,2966,25,18 - 22 minutes
0,-1,End,0,Terminal,1,495,2,3,2966,25,18 - 22 minutes
0,0,Start,0,Terminal,1,495,3,1,2967,20,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,495,3,1,2967,20,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,495,3,1,2967,20,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,495,3,1,2967,20,40 - 60 minutes
0,-1,End,0,Terminal,1,495,3,1,2967,20,40 - 60 minutes
0,0,Start,0,Terminal,1,495,3,2,2967,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,495,3,2,2967,30,18 - 22 minutes
0,-1,End,0,Terminal,1,495,3,2,2967,30,18 - 22 minutes
0,0,Start,0,Terminal,1,495,3,3,2967,20,29 - 35 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,495,3,3,2967,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,495,3,3,2967,20,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,495,3,3,2967,20,29 - 35 minutes
0,-1,End,0,Terminal,1,495,3,3,2967,20,29 - 35 minutes
0,0,Start,0,Terminal,1,495,4,1,2968,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,495,4,1,2968,25,12 - 18 minutes
0,-1,End,0,Terminal,1,495,4,1,2968,25,12 - 18 minutes
0,0,Start,0,Terminal,1,495,4,2,2968,25,32 - 48 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,495,4,2,2968,25,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,495,4,2,2968,25,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,495,4,2,2968,25,32 - 48 minutes
0,-1,End,0,Terminal,1,495,4,2,2968,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,495,4,3,2968,10,83 - 91 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,495,4,3,2968,10,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,495,4,3,2968,10,83 - 91 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,495,4,3,2968,10,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,495,4,3,2968,10,83 - 91 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,495,4,3,2968,10,83 - 91 minutes
0,-1,End,0,Terminal,1,495,4,3,2968,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,495,5,1,2969,25,68 - 102 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,495,5,1,2969,25,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,495,5,1,2969,25,68 - 102 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,495,5,1,2969,25,68 - 102 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,495,5,1,2969,25,68 - 102 minutes
