x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5337,1,1,32017,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5337,1,1,32017,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5337,1,1,32017,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5337,1,2,32017,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5337,1,2,32017,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5337,1,2,32017,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5337,1,3,32017,20,45 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5337,1,3,32017,20,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5337,1,3,32017,20,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5337,1,3,32017,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5337,1,3,32017,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5337,2,1,32018,10,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5337,2,1,32018,10,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5337,2,1,32018,10,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5337,2,1,32018,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5337,2,1,32018,10,56 - 68 minutes
0,0,Start,0,Terminal,1,5337,2,2,32018,25,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5337,2,2,32018,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5337,2,2,32018,25,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5337,2,2,32018,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5337,2,2,32018,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5337,2,3,32018,20,50 - 56 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,5337,2,3,32018,20,50 - 56 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5337,2,3,32018,20,50 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5337,2,3,32018,20,50 - 56 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5337,2,3,32018,20,50 - 56 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5337,2,3,32018,20,50 - 56 minutes
0,-1,End,0,Terminal,2,5337,2,3,32018,20,50 - 56 minutes
0,0,Start,0,Terminal,1,5337,3,1,32019,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,5337,3,1,32019,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5337,3,1,32019,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5337,3,1,32019,10,14 - 16 minutes
0,-1,End,0,Terminal,0,5337,3,1,32019,10,14 - 16 minutes
0,0,Start,0,Terminal,1,5337,3,2,32019,20,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5337,3,2,32019,20,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5337,3,2,32019,20,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5337,3,2,32019,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5337,3,2,32019,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5337,3,3,32019,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5337,3,3,32019,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5337,3,3,32019,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5337,4,1,32020,15,56 - 84 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5337,4,1,32020,15,56 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5337,4,1,32020,15,56 - 84 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5337,4,1,32020,15,56 - 84 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5337,4,1,32020,15,56 - 84 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5337,4,1,32020,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5337,4,1,32020,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5337,4,2,32020,15,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5337,4,2,32020,15,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5337,4,2,32020,15,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5337,4,2,32020,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5337,4,2,32020,15,50 - 74 minutes
0,0,Start,0,Terminal,1,5337,4,3,32020,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5337,4,3,32020,25,10 - 10 minutes
0,-1,End,0,Terminal,1,5337,4,3,32020,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5337,5,1,32021,20,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5337,5,1,32021,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5337,5,1,32021,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5337,5,2,32021,20,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5337,5,2,32021,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,5337,5,2,32021,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5337,5,2,32021,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5337,5,2,32021,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5337,5,3,32021,30,50 - 74 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5337,5,3,32021,30,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5337,5,3,32021,30,50 - 74 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5337,5,3,32021,30,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5337,5,3,32021,30,50 - 74 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5337,5,3,32021,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5337,5,3,32021,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5337,6,1,32022,15,54 - 60 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5337,6,1,32022,15,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5337,6,1,32022,15,54 - 60 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5337,6,1,32022,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5337,6,1,32022,15,54 - 60 minutes
