x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4757,1,1,28537,15,61 - 67 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4757,1,1,28537,15,61 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4757,1,1,28537,15,61 - 67 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4757,1,1,28537,15,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4757,1,1,28537,15,61 - 67 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4757,1,1,28537,15,61 - 67 minutes
0,-1,End,0,Terminal,1,4757,1,1,28537,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4757,1,2,28537,30,40 - 60 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,4757,1,2,28537,30,40 - 60 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4757,1,2,28537,30,40 - 60 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4757,1,2,28537,30,40 - 60 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,4757,1,2,28537,30,40 - 60 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4757,1,2,28537,30,40 - 60 minutes
0,-1,End,0,Terminal,2,4757,1,2,28537,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4757,1,3,28537,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4757,1,3,28537,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4757,1,3,28537,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4757,2,1,28538,25,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4757,2,1,28538,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,4757,2,1,28538,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4757,2,1,28538,25,26 - 28 minutes
0,-1,End,0,Terminal,0,4757,2,1,28538,25,26 - 28 minutes
0,0,Start,0,Terminal,1,4757,2,2,28538,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4757,2,2,28538,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4757,2,2,28538,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,2,3,28538,10,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4757,2,3,28538,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4757,2,3,28538,10,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4757,2,3,28538,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4757,2,3,28538,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4757,3,1,28539,25,64 - 78 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4757,3,1,28539,25,64 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4757,3,1,28539,25,64 - 78 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4757,3,1,28539,25,64 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4757,3,1,28539,25,64 - 78 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4757,3,1,28539,25,64 - 78 minutes
0,-1,End,0,Terminal,1,4757,3,1,28539,25,64 - 78 minutes
0,0,Start,0,Terminal,1,4757,3,2,28539,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4757,3,2,28539,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4757,3,2,28539,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4757,3,3,28539,10,32 - 48 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,4757,3,3,28539,10,32 - 48 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4757,3,3,28539,10,32 - 48 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4757,3,3,28539,10,32 - 48 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,4757,3,3,28539,10,32 - 48 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4757,3,3,28539,10,32 - 48 minutes
0,-1,End,0,Terminal,2,4757,3,3,28539,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4757,4,1,28540,20,40 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4757,4,1,28540,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4757,4,1,28540,20,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4757,4,1,28540,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4757,4,1,28540,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,4,2,28540,15,26 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4757,4,2,28540,15,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4757,4,2,28540,15,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4757,4,2,28540,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4757,4,2,28540,15,26 - 38 minutes
