x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,930,1,1,5575,10,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,930,1,1,5575,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,930,1,1,5575,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,930,1,1,5575,10,28 - 32 minutes
0,-1,End,0,Terminal,0,930,1,1,5575,10,28 - 32 minutes
0,0,Start,0,Terminal,1,930,1,2,5575,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,930,1,2,5575,10,32 - 48 minutes
0,-1,End,0,Terminal,1,930,1,2,5575,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,930,1,3,5575,25,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,930,1,3,5575,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,930,1,3,5575,25,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,930,1,3,5575,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,930,1,3,5575,25,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,930,1,3,5575,25,49 - 55 minutes
0,-1,End,0,Terminal,2,930,1,3,5575,25,49 - 55 minutes
0,0,Start,0,Terminal,1,930,2,1,5576,20,52 - 58 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,930,2,1,5576,20,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,930,2,1,5576,20,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,930,2,1,5576,20,52 - 58 minutes
0,-1,End,0,Terminal,1,930,2,1,5576,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,930,2,2,5576,20,45 - 49 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,930,2,2,5576,20,45 - 49 minutes
