x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4886,1,1,29311,25,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,4886,1,1,29311,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4886,1,1,29311,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4886,1,1,29311,25,12 - 14 minutes
0,-1,End,0,Terminal,0,4886,1,1,29311,25,12 - 14 minutes
0,0,Start,0,Terminal,1,4886,1,2,29311,20,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4886,1,2,29311,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,4886,1,2,29311,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4886,1,2,29311,20,31 - 35 minutes
0,-1,End,0,Terminal,0,4886,1,2,29311,20,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4886,1,3,29311,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4886,1,3,29311,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4886,1,3,29311,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4886,2,1,29312,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4886,2,1,29312,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4886,2,1,29312,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4886,2,2,29312,30,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4886,2,2,29312,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4886,2,2,29312,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4886,2,2,29312,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4886,2,2,29312,30,33 - 37 minutes
0,0,Start,0,Terminal,1,4886,2,3,29312,30,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4886,2,3,29312,30,45 - 55 minutes
