x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5336,1,1,32011,30,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5336,1,1,32011,30,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5336,1,1,32011,30,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5336,1,1,32011,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5336,1,1,32011,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5336,1,2,32011,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5336,1,2,32011,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5336,1,2,32011,20,19 - 21 minutes
0,0,Start,0,Terminal,1,5336,1,3,32011,15,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5336,1,3,32011,15,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5336,1,3,32011,15,38 - 42 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5336,1,3,32011,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5336,1,3,32011,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5336,2,1,32012,30,64 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5336,2,1,32012,30,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5336,2,1,32012,30,64 - 96 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5336,2,1,32012,30,64 - 96 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,5336,2,1,32012,30,64 - 96 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,5336,2,1,32012,30,64 - 96 minutes
0,-1,End,0,Terminal,1,5336,2,1,32012,30,64 - 96 minutes
0,0,Start,0,Terminal,1,5336,2,2,32012,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5336,2,2,32012,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5336,2,2,32012,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5336,2,3,32012,30,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5336,2,3,32012,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5336,2,3,32012,30,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5336,2,3,32012,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5336,2,3,32012,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5336,3,1,32013,30,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5336,3,1,32013,30,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5336,3,1,32013,30,76 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5336,3,1,32013,30,76 - 94 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,5336,3,1,32013,30,76 - 94 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,5336,3,1,32013,30,76 - 94 minutes
0,-1,End,0,Terminal,1,5336,3,1,32013,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5336,3,2,32013,25,59 - 89 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,5336,3,2,32013,25,59 - 89 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,5336,3,2,32013,25,59 - 89 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5336,3,2,32013,25,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5336,3,2,32013,25,59 - 89 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5336,3,2,32013,25,59 - 89 minutes
0,-1,End,0,Terminal,1,5336,3,2,32013,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5336,3,3,32013,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5336,3,3,32013,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5336,3,3,32013,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5336,4,1,32014,20,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5336,4,1,32014,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5336,4,1,32014,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5336,4,2,32014,30,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5336,4,2,32014,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,5336,4,2,32014,30,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5336,4,2,32014,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5336,4,2,32014,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5336,4,3,32014,10,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5336,4,3,32014,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5336,4,3,32014,10,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5336,4,3,32014,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5336,4,3,32014,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5336,5,1,32015,10,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5336,5,1,32015,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5336,5,1,32015,10,42 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5336,5,1,32015,10,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5336,5,1,32015,10,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5336,5,1,32015,10,42 - 52 minutes
0,-1,End,0,Terminal,2,5336,5,1,32015,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5336,5,2,32015,25,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5336,5,2,32015,25,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5336,5,2,32015,25,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5336,5,2,32015,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5336,5,2,32015,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5336,5,3,32015,25,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5336,5,3,32015,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,5336,5,3,32015,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5336,5,3,32015,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5336,5,3,32015,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5336,6,1,32016,25,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5336,6,1,32016,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5336,6,1,32016,25,69 - 85 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5336,6,1,32016,25,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5336,6,1,32016,25,69 - 85 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5336,6,1,32016,25,69 - 85 minutes
0,-1,End,0,Terminal,1,5336,6,1,32016,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5336,6,2,32016,30,49 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5336,6,2,32016,30,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5336,6,2,32016,30,49 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5336,6,2,32016,30,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5336,6,2,32016,30,49 - 55 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5336,6,2,32016,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5336,6,2,32016,30,49 - 55 minutes
0,0,Start,0,Terminal,1,5336,6,3,32016,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5336,6,3,32016,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5336,6,3,32016,10,12 - 18 minutes
