x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,591,1,1,3541,25,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,591,1,1,3541,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,591,1,1,3541,25,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,591,1,1,3541,25,33 - 41 minutes
0,-1,End,0,Terminal,1,591,1,1,3541,25,33 - 41 minutes
0,0,Start,0,Terminal,1,591,1,2,3541,30,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,591,1,2,3541,30,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,591,1,2,3541,30,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,591,1,2,3541,30,36 - 54 minutes
0,-1,End,0,Terminal,0,591,1,2,3541,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,591,1,3,3541,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,591,1,3,3541,20,18 - 26 minutes
0,-1,End,0,Terminal,1,591,1,3,3541,20,18 - 26 minutes
0,0,Start,0,Terminal,1,591,2,1,3542,10,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,591,2,1,3542,10,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,591,2,1,3542,10,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,591,2,1,3542,10,38 - 42 minutes
0,-1,End,0,Terminal,1,591,2,1,3542,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,591,2,2,3542,25,52 - 58 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,591,2,2,3542,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,1,Node,1,591,2,2,3542,25,52 - 58 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,591,2,2,3542,25,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,591,2,2,3542,25,52 - 58 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,591,2,2,3542,25,52 - 58 minutes
0,-1,End,0,Terminal,2,591,2,2,3542,25,52 - 58 minutes
0,0,Start,0,Terminal,1,591,2,3,3542,10,58 - 72 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,591,2,3,3542,10,58 - 72 minutes
