x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2586,1,1,15511,20,66 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2586,1,1,15511,20,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2586,1,1,15511,20,66 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2586,1,1,15511,20,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2586,1,1,15511,20,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2586,1,1,15511,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2586,1,1,15511,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2586,1,2,15511,10,63 - 77 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2586,1,2,15511,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2586,1,2,15511,10,63 - 77 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2586,1,2,15511,10,63 - 77 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2586,1,2,15511,10,63 - 77 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2586,1,2,15511,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2586,1,2,15511,10,63 - 77 minutes
0,0,Start,0,Terminal,1,2586,1,3,15511,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2586,1,3,15511,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2586,1,3,15511,15,24 - 36 minutes
0,0,Start,0,Terminal,1,2586,2,1,15512,20,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2586,2,1,15512,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2586,2,1,15512,20,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2586,2,1,15512,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2586,2,1,15512,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2586,2,2,15512,30,24 - 36 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,2586,2,2,15512,30,24 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2586,2,2,15512,30,24 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2586,2,2,15512,30,24 - 36 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,2586,2,2,15512,30,24 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2586,2,2,15512,30,24 - 36 minutes
0,-1,End,0,Terminal,2,2586,2,2,15512,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2586,2,3,15512,25,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2586,2,3,15512,25,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2586,2,3,15512,25,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2586,2,3,15512,25,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,2586,2,3,15512,25,66 - 98 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2586,2,3,15512,25,66 - 98 minutes
0,-1,End,0,Terminal,1,2586,2,3,15512,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2586,3,1,15513,25,33 - 37 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2586,3,1,15513,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,2586,3,1,15513,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2586,3,1,15513,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2586,3,1,15513,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2586,3,2,15513,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2586,3,2,15513,20,10 - 14 minutes
0,-1,End,0,Terminal,1,2586,3,2,15513,20,10 - 14 minutes
0,0,Start,0,Terminal,1,2586,3,3,15513,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2586,3,3,15513,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2586,3,3,15513,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2586,4,1,15514,30,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2586,4,1,15514,30,65 - 79 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2586,4,1,15514,30,65 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2586,4,1,15514,30,65 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2586,4,1,15514,30,65 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2586,4,1,15514,30,65 - 79 minutes
0,-1,End,0,Terminal,1,2586,4,1,15514,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2586,4,2,15514,20,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2586,4,2,15514,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2586,4,2,15514,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2586,4,2,15514,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2586,4,2,15514,20,32 - 38 minutes
0,0,Start,0,Terminal,1,2586,4,3,15514,25,26 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2586,4,3,15514,25,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2586,4,3,15514,25,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2586,4,3,15514,25,26 - 28 minutes
0,-1,End,0,Terminal,1,2586,4,3,15514,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2586,5,1,15515,20,62 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2586,5,1,15515,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2586,5,1,15515,20,62 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2586,5,1,15515,20,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2586,5,1,15515,20,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2586,5,1,15515,20,62 - 68 minutes
0,-1,End,0,Terminal,2,2586,5,1,15515,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2586,5,2,15515,30,36 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2586,5,2,15515,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2586,5,2,15515,30,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2586,5,2,15515,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2586,5,2,15515,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2586,5,3,15515,25,76 - 92 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2586,5,3,15515,25,76 - 92 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2586,5,3,15515,25,76 - 92 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2586,5,3,15515,25,76 - 92 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2586,5,3,15515,25,76 - 92 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2586,5,3,15515,25,76 - 92 minutes
0,-1,End,0,Terminal,1,2586,5,3,15515,25,76 - 92 minutes
0,0,Start,0,Terminal,1,2586,6,1,15516,25,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2586,6,1,15516,25,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,2586,6,1,15516,25,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2586,6,1,15516,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2586,6,1,15516,25,24 - 26 minutes
0,0,Start,0,Terminal,1,2586,6,2,15516,25,35 - 39 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,2586,6,2,15516,25,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2586,6,2,15516,25,35 - 39 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2586,6,2,15516,25,35 - 39 minutes
0,-1,End,0,Terminal,1,2586,6,2,15516,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2586,6,3,15516,15,81 - 99 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2586,6,3,15516,15,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2586,6,3,15516,15,81 - 99 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2586,6,3,15516,15,81 - 99 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2586,6,3,15516,15,81 - 99 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2586,6,3,15516,15,81 - 99 minutes
0,-1,End,0,Terminal,1,2586,6,3,15516,15,81 - 99 minutes
