x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5129,1,1,30769,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5129,1,1,30769,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5129,1,1,30769,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5129,1,2,30769,20,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5129,1,2,30769,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5129,1,2,30769,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5129,1,2,30769,20,21 - 25 minutes
0,-1,End,0,Terminal,0,5129,1,2,30769,20,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5129,1,3,30769,25,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5129,1,3,30769,25,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5129,1,3,30769,25,54 - 80 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5129,1,3,30769,25,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5129,1,3,30769,25,54 - 80 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5129,1,3,30769,25,54 - 80 minutes
0,-1,End,0,Terminal,1,5129,1,3,30769,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5129,2,1,30770,10,70 - 78 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5129,2,1,30770,10,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5129,2,1,30770,10,70 - 78 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5129,2,1,30770,10,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5129,2,1,30770,10,70 - 78 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5129,2,1,30770,10,70 - 78 minutes
0,-1,End,0,Terminal,1,5129,2,1,30770,10,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5129,2,2,30770,10,58 - 70 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5129,2,2,30770,10,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5129,2,2,30770,10,58 - 70 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5129,2,2,30770,10,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5129,2,2,30770,10,58 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5129,2,2,30770,10,58 - 70 minutes
0,-1,End,0,Terminal,1,5129,2,2,30770,10,58 - 70 minutes
