x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1659,1,1,9949,10,49 - 55 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1659,1,1,9949,10,49 - 55 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1659,1,1,9949,10,49 - 55 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1659,1,1,9949,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1659,1,1,9949,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1659,1,2,9949,25,47 - 57 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1659,1,2,9949,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1659,1,2,9949,25,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1659,1,2,9949,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1659,1,2,9949,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1659,1,3,9949,20,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1659,1,3,9949,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1659,1,3,9949,20,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1659,1,3,9949,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1659,1,3,9949,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1659,2,1,9950,15,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1659,2,1,9950,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1659,2,1,9950,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1659,2,1,9950,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1659,2,1,9950,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1659,2,2,9950,15,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1659,2,2,9950,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1659,2,2,9950,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1659,2,3,9950,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1659,2,3,9950,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1659,2,3,9950,10,9 - 11 minutes
0,0,Start,0,Terminal,1,1659,3,1,9951,10,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1659,3,1,9951,10,63 - 77 minutes
