x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1849,1,1,11089,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1849,1,1,11089,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1849,1,1,11089,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1849,1,1,11089,10,14 - 16 minutes
0,-1,End,0,Terminal,0,1849,1,1,11089,10,14 - 16 minutes
0,0,Start,0,Terminal,1,1849,1,2,11089,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1849,1,2,11089,30,10 - 10 minutes
0,-1,End,0,Terminal,1,1849,1,2,11089,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1849,1,3,11089,25,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1849,1,3,11089,25,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,1849,1,3,11089,25,56 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1849,1,3,11089,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1849,1,3,11089,25,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1849,1,3,11089,25,56 - 68 minutes
0,-1,End,0,Terminal,2,1849,1,3,11089,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1849,2,1,11090,20,59 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1849,2,1,11090,20,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1849,2,1,11090,20,59 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1849,2,1,11090,20,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1849,2,1,11090,20,59 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1849,2,1,11090,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1849,2,1,11090,20,59 - 65 minutes
0,0,Start,0,Terminal,1,1849,2,2,11090,10,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1849,2,2,11090,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,1849,2,2,11090,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1849,2,2,11090,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1849,2,2,11090,10,36 - 54 minutes
0,0,Start,0,Terminal,1,1849,2,3,11090,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1849,2,3,11090,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1849,2,3,11090,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1849,3,1,11091,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1849,3,1,11091,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1849,3,1,11091,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1849,3,2,11091,10,29 - 35 minutes
