x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5996,1,1,35971,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5996,1,1,35971,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5996,1,1,35971,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5996,1,2,35971,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5996,1,2,35971,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5996,1,2,35971,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5996,1,3,35971,25,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5996,1,3,35971,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5996,1,3,35971,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5996,1,3,35971,25,41 - 45 minutes
0,-1,End,0,Terminal,0,5996,1,3,35971,25,41 - 45 minutes
0,0,Start,0,Terminal,1,5996,2,1,35972,20,62 - 68 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5996,2,1,35972,20,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5996,2,1,35972,20,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5996,2,1,35972,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5996,2,1,35972,20,62 - 68 minutes
0,0,Start,0,Terminal,1,5996,2,2,35972,25,20 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5996,2,2,35972,25,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5996,2,2,35972,25,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5996,2,2,35972,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5996,2,2,35972,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5996,2,3,35972,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5996,2,3,35972,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5996,2,3,35972,10,19 - 21 minutes
0,0,Start,0,Terminal,1,5996,3,1,35973,25,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5996,3,1,35973,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5996,3,1,35973,25,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5996,3,1,35973,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5996,3,1,35973,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5996,3,2,35973,20,57 - 63 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5996,3,2,35973,20,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,5996,3,2,35973,20,57 - 63 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5996,3,2,35973,20,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5996,3,2,35973,20,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5996,3,2,35973,20,57 - 63 minutes
0,-1,End,0,Terminal,2,5996,3,2,35973,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5996,3,3,35973,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5996,3,3,35973,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5996,3,3,35973,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5996,4,1,35974,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5996,4,1,35974,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5996,4,1,35974,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5996,4,2,35974,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5996,4,2,35974,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5996,4,2,35974,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5996,4,3,35974,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5996,4,3,35974,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5996,4,3,35974,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5996,5,1,35975,10,52 - 78 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5996,5,1,35975,10,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5996,5,1,35975,10,52 - 78 minutes
