x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3521,1,1,21121,20,54 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3521,1,1,21121,20,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3521,1,1,21121,20,54 - 66 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3521,1,1,21121,20,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3521,1,1,21121,20,54 - 66 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,3521,1,1,21121,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3521,1,1,21121,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3521,1,2,21121,25,51 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3521,1,2,21121,25,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3521,1,2,21121,25,51 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3521,1,2,21121,25,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3521,1,2,21121,25,51 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3521,1,2,21121,25,51 - 57 minutes
0,-1,End,0,Terminal,1,3521,1,2,21121,25,51 - 57 minutes
0,0,Start,0,Terminal,1,3521,1,3,21121,10,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,3521,1,3,21121,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3521,1,3,21121,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3521,1,3,21121,10,12 - 18 minutes
0,-1,End,0,Terminal,0,3521,1,3,21121,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3521,2,1,21122,20,47 - 51 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3521,2,1,21122,20,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3521,2,1,21122,20,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3521,2,1,21122,20,47 - 51 minutes
0,-1,End,0,Terminal,1,3521,2,1,21122,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3521,2,2,21122,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3521,2,2,21122,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3521,2,2,21122,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3521,2,3,21122,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3521,2,3,21122,15,8 - 12 minutes
0,-1,End,0,Terminal,1,3521,2,3,21122,15,8 - 12 minutes
0,0,Start,0,Terminal,1,3521,3,1,21123,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3521,3,1,21123,30,9 - 11 minutes
0,-1,End,0,Terminal,1,3521,3,1,21123,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3521,3,2,21123,10,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3521,3,2,21123,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3521,3,2,21123,10,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3521,3,2,21123,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3521,3,2,21123,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3521,3,3,21123,25,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3521,3,3,21123,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3521,3,3,21123,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3521,3,3,21123,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3521,3,3,21123,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3521,4,1,21124,10,38 - 56 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3521,4,1,21124,10,38 - 56 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3521,4,1,21124,10,38 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3521,4,1,21124,10,38 - 56 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,3521,4,1,21124,10,38 - 56 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3521,4,1,21124,10,38 - 56 minutes
0,-1,End,0,Terminal,2,3521,4,1,21124,10,38 - 56 minutes
0,0,Start,0,Terminal,1,3521,4,2,21124,20,52 - 58 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,3521,4,2,21124,20,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3521,4,2,21124,20,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3521,4,2,21124,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3521,4,2,21124,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3521,4,3,21124,15,56 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3521,4,3,21124,15,56 - 68 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3521,4,3,21124,15,56 - 68 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3521,4,3,21124,15,56 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3521,4,3,21124,15,56 - 68 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3521,4,3,21124,15,56 - 68 minutes
0,-1,End,0,Terminal,1,3521,4,3,21124,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3521,5,1,21125,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3521,5,1,21125,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3521,5,1,21125,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3521,5,2,21125,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3521,5,2,21125,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3521,5,2,21125,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3521,5,3,21125,30,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,3521,5,3,21125,30,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,3521,5,3,21125,30,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3521,5,3,21125,30,20 - 30 minutes
0,-1,End,0,Terminal,0,3521,5,3,21125,30,20 - 30 minutes
0,0,Start,0,Terminal,1,3521,6,1,21126,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3521,6,1,21126,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3521,6,1,21126,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3521,6,2,21126,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3521,6,2,21126,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3521,6,2,21126,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3521,6,3,21126,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3521,6,3,21126,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3521,6,3,21126,20,22 - 28 minutes
