x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1855,1,1,11125,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1855,1,1,11125,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1855,1,1,11125,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1855,1,2,11125,25,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1855,1,2,11125,25,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1855,1,2,11125,25,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1855,1,2,11125,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1855,1,2,11125,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1855,1,3,11125,15,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1855,1,3,11125,15,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1855,1,3,11125,15,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1855,1,3,11125,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1855,1,3,11125,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1855,2,1,11126,20,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1855,2,1,11126,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1855,2,1,11126,20,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1855,2,1,11126,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1855,2,1,11126,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1855,2,2,11126,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1855,2,2,11126,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1855,2,2,11126,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1855,2,3,11126,15,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1855,2,3,11126,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1855,2,3,11126,15,24 - 36 minutes
