x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3899,1,1,23389,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3899,1,1,23389,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3899,1,1,23389,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3899,1,2,23389,10,50 - 61 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3899,1,2,23389,10,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3899,1,2,23389,10,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3899,1,2,23389,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3899,1,2,23389,10,50 - 61 minutes
0,0,Start,0,Terminal,1,3899,1,3,23389,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3899,1,3,23389,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3899,1,3,23389,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3899,2,1,23390,20,44 - 54 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3899,2,1,23390,20,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3899,2,1,23390,20,44 - 54 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3899,2,1,23390,20,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3899,2,1,23390,20,44 - 54 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3899,2,1,23390,20,44 - 54 minutes
0,-1,End,0,Terminal,1,3899,2,1,23390,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3899,2,2,23390,25,62 - 68 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3899,2,2,23390,25,62 - 68 minutes
0,-0.2,Transfer,1,Node,1,3899,2,2,23390,25,62 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3899,2,2,23390,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3899,2,2,23390,25,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3899,2,2,23390,25,62 - 68 minutes
0,-1,End,0,Terminal,2,3899,2,2,23390,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3899,2,3,23390,15,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3899,2,3,23390,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3899,2,3,23390,15,52 - 58 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3899,2,3,23390,15,52 - 58 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,3899,2,3,23390,15,52 - 58 minutes
