x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5240,1,1,31435,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5240,1,1,31435,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5240,1,1,31435,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5240,1,1,31435,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5240,1,1,31435,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5240,1,2,31435,15,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5240,1,2,31435,15,16 - 18 minutes
0,-1,End,0,Terminal,1,5240,1,2,31435,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5240,1,3,31435,20,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5240,1,3,31435,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,5240,1,3,31435,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5240,1,3,31435,20,22 - 28 minutes
0,-1,End,0,Terminal,0,5240,1,3,31435,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5240,2,1,31436,10,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5240,2,1,31436,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5240,2,1,31436,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5240,2,1,31436,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5240,2,1,31436,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5240,2,2,31436,10,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5240,2,2,31436,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5240,2,2,31436,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5240,2,2,31436,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5240,2,2,31436,10,42 - 52 minutes
0,0,Start,0,Terminal,1,5240,2,3,31436,10,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5240,2,3,31436,10,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5240,2,3,31436,10,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5240,2,3,31436,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5240,2,3,31436,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5240,3,1,31437,10,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5240,3,1,31437,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,5240,3,1,31437,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5240,3,1,31437,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5240,3,1,31437,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5240,3,2,31437,25,40 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5240,3,2,31437,25,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,5240,3,2,31437,25,40 - 60 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5240,3,2,31437,25,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5240,3,2,31437,25,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5240,3,2,31437,25,40 - 60 minutes
0,-1,End,0,Terminal,2,5240,3,2,31437,25,40 - 60 minutes
0,0,Start,0,Terminal,1,5240,3,3,31437,25,36 - 44 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5240,3,3,31437,25,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5240,3,3,31437,25,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5240,3,3,31437,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5240,3,3,31437,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5240,4,1,31438,20,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5240,4,1,31438,20,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5240,4,1,31438,20,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5240,4,1,31438,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5240,4,1,31438,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5240,4,2,31438,15,68 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5240,4,2,31438,15,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5240,4,2,31438,15,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5240,4,2,31438,15,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5240,4,2,31438,15,68 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5240,4,2,31438,15,68 - 76 minutes
0,-1,End,0,Terminal,1,5240,4,2,31438,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5240,4,3,31438,10,38 - 46 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5240,4,3,31438,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5240,4,3,31438,10,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5240,4,3,31438,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5240,4,3,31438,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5240,5,1,31439,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5240,5,1,31439,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5240,5,1,31439,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5240,5,2,31439,30,70 - 78 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,5240,5,2,31439,30,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5240,5,2,31439,30,70 - 78 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5240,5,2,31439,30,70 - 78 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5240,5,2,31439,30,70 - 78 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5240,5,2,31439,30,70 - 78 minutes
0,-1,End,0,Terminal,1,5240,5,2,31439,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5240,5,3,31439,10,76 - 84 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5240,5,3,31439,10,76 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5240,5,3,31439,10,76 - 84 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5240,5,3,31439,10,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,5240,5,3,31439,10,76 - 84 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,5240,5,3,31439,10,76 - 84 minutes
0,-1,End,0,Terminal,1,5240,5,3,31439,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5240,6,1,31440,10,77 - 85 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5240,6,1,31440,10,77 - 85 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5240,6,1,31440,10,77 - 85 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5240,6,1,31440,10,77 - 85 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5240,6,1,31440,10,77 - 85 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5240,6,1,31440,10,77 - 85 minutes
0,-1,End,0,Terminal,1,5240,6,1,31440,10,77 - 85 minutes
