x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5417,1,1,32497,10,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5417,1,1,32497,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5417,1,1,32497,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,1,2,32497,20,31 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5417,1,2,32497,20,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5417,1,2,32497,20,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5417,1,2,32497,20,31 - 37 minutes
0,-1,End,0,Terminal,1,5417,1,2,32497,20,31 - 37 minutes
0,0,Start,0,Terminal,1,5417,1,3,32497,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5417,1,3,32497,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5417,1,3,32497,10,14 - 16 minutes
0,0,Start,0,Terminal,1,5417,2,1,32498,10,34 - 50 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,5417,2,1,32498,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5417,2,1,32498,10,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5417,2,1,32498,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5417,2,1,32498,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5417,2,2,32498,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5417,2,2,32498,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5417,2,2,32498,25,24 - 26 minutes
0,0,Start,0,Terminal,1,5417,2,3,32498,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5417,2,3,32498,10,10 - 10 minutes
0,-1,End,0,Terminal,1,5417,2,3,32498,10,10 - 10 minutes
0,0,Start,0,Terminal,1,5417,3,1,32499,25,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,5417,3,1,32499,25,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5417,3,1,32499,25,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5417,3,1,32499,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5417,3,1,32499,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,3,2,32499,15,16 - 18 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5417,3,2,32499,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5417,3,2,32499,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5417,3,2,32499,15,16 - 18 minutes
0,-1,End,0,Terminal,0,5417,3,2,32499,15,16 - 18 minutes
0,0,Start,0,Terminal,1,5417,3,3,32499,20,36 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5417,3,3,32499,20,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5417,3,3,32499,20,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5417,3,3,32499,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5417,3,3,32499,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,4,1,32500,10,47 - 71 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5417,4,1,32500,10,47 - 71 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5417,4,1,32500,10,47 - 71 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5417,4,1,32500,10,47 - 71 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5417,4,1,32500,10,47 - 71 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5417,4,1,32500,10,47 - 71 minutes
0,-1,End,0,Terminal,2,5417,4,1,32500,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,4,2,32500,30,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5417,4,2,32500,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5417,4,2,32500,30,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5417,4,2,32500,30,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5417,4,2,32500,30,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5417,4,2,32500,30,62 - 92 minutes
0,-1,End,0,Terminal,1,5417,4,2,32500,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5417,4,3,32500,30,54 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5417,4,3,32500,30,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5417,4,3,32500,30,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5417,4,3,32500,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5417,4,3,32500,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5417,5,1,32501,25,32 - 48 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,5417,5,1,32501,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5417,5,1,32501,25,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5417,5,1,32501,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5417,5,1,32501,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5417,5,2,32501,20,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5417,5,2,32501,20,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5417,5,2,32501,20,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5417,5,2,32501,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5417,5,2,32501,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,5,3,32501,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5417,5,3,32501,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5417,5,3,32501,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,6,1,32502,25,26 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5417,6,1,32502,25,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5417,6,1,32502,25,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5417,6,1,32502,25,26 - 32 minutes
0,-1,End,0,Terminal,1,5417,6,1,32502,25,26 - 32 minutes
0,0,Start,0,Terminal,1,5417,6,2,32502,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5417,6,2,32502,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5417,6,2,32502,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,6,3,32502,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5417,6,3,32502,10,10 - 14 minutes
0,-1,End,0,Terminal,1,5417,6,3,32502,10,10 - 14 minutes
