x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,876,1,1,5251,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,876,1,1,5251,30,21 - 23 minutes
0,-1,End,0,Terminal,1,876,1,1,5251,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,876,1,2,5251,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,876,1,2,5251,20,26 - 38 minutes
0,-1,End,0,Terminal,1,876,1,2,5251,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,876,1,3,5251,25,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,876,1,3,5251,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,876,1,3,5251,25,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,876,1,3,5251,25,38 - 46 minutes
0,-1,End,0,Terminal,1,876,1,3,5251,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,876,2,1,5252,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,876,2,1,5252,10,24 - 26 minutes
0,-1,End,0,Terminal,1,876,2,1,5252,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,876,2,2,5252,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,876,2,2,5252,20,16 - 24 minutes
0,-1,End,0,Terminal,1,876,2,2,5252,20,16 - 24 minutes
0,0,Start,0,Terminal,1,876,2,3,5252,25,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,876,2,3,5252,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,876,2,3,5252,25,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,876,2,3,5252,25,33 - 37 minutes
0,-1,End,0,Terminal,1,876,2,3,5252,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,876,3,1,5253,15,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,876,3,1,5253,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,876,3,1,5253,15,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,876,3,1,5253,15,54 - 80 minutes
0,-1,End,0,Terminal,1,876,3,1,5253,15,54 - 80 minutes
0,0,Start,0,Terminal,1,876,3,2,5253,30,54 - 66 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,876,3,2,5253,30,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,876,3,2,5253,30,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,876,3,2,5253,30,54 - 66 minutes
0,-1,End,0,Terminal,1,876,3,2,5253,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,876,3,3,5253,25,66 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,876,3,3,5253,25,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,876,3,3,5253,25,66 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,876,3,3,5253,25,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,876,3,3,5253,25,66 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,876,3,3,5253,25,66 - 72 minutes
0,-1,End,0,Terminal,1,876,3,3,5253,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,876,4,1,5254,25,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,876,4,1,5254,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,876,4,1,5254,25,43 - 47 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,876,4,1,5254,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,876,4,1,5254,25,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,876,4,1,5254,25,43 - 47 minutes
0,-1,End,0,Terminal,2,876,4,1,5254,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,876,4,2,5254,20,56 - 62 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,876,4,2,5254,20,56 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,876,4,2,5254,20,56 - 62 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,876,4,2,5254,20,56 - 62 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,876,4,2,5254,20,56 - 62 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,876,4,2,5254,20,56 - 62 minutes
0,-1,End,0,Terminal,1,876,4,2,5254,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,876,4,3,5254,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,876,4,3,5254,20,14 - 16 minutes
0,-1,End,0,Terminal,1,876,4,3,5254,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,876,5,1,5255,30,68 - 82 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,876,5,1,5255,30,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,876,5,1,5255,30,68 - 82 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,876,5,1,5255,30,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,876,5,1,5255,30,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,876,5,1,5255,30,68 - 82 minutes
0,-1,End,0,Terminal,1,876,5,1,5255,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,876,5,2,5255,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,876,5,2,5255,25,20 - 30 minutes
0,-1,End,0,Terminal,1,876,5,2,5255,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,876,5,3,5255,30,46 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,876,5,3,5255,30,46 - 68 minutes
0,-0.2,Transfer,1,Node,1,876,5,3,5255,30,46 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,876,5,3,5255,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,876,5,3,5255,30,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,876,5,3,5255,30,46 - 68 minutes
0,-1,End,0,Terminal,2,876,5,3,5255,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,876,6,1,5256,15,58 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,876,6,1,5256,15,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,876,6,1,5256,15,58 - 70 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,876,6,1,5256,15,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,876,6,1,5256,15,58 - 70 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,876,6,1,5256,15,58 - 70 minutes
0,-1,End,0,Terminal,1,876,6,1,5256,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,876,6,2,5256,15,54 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,876,6,2,5256,15,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,876,6,2,5256,15,54 - 66 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,876,6,2,5256,15,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,876,6,2,5256,15,54 - 66 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,876,6,2,5256,15,54 - 66 minutes
0,-1,End,0,Terminal,1,876,6,2,5256,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,876,6,3,5256,10,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,876,6,3,5256,10,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,876,6,3,5256,10,42 - 62 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,876,6,3,5256,10,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,876,6,3,5256,10,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,876,6,3,5256,10,42 - 62 minutes
0,-1,End,0,Terminal,2,876,6,3,5256,10,42 - 62 minutes
