x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5025,1,1,30145,25,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5025,1,1,30145,25,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,5025,1,1,30145,25,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5025,1,1,30145,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5025,1,1,30145,25,24 - 26 minutes
0,0,Start,0,Terminal,1,5025,1,2,30145,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5025,1,2,30145,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5025,1,2,30145,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5025,1,3,30145,20,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5025,1,3,30145,20,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5025,1,3,30145,20,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5025,1,3,30145,20,47 - 51 minutes
0,-1,End,0,Terminal,1,5025,1,3,30145,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5025,2,1,30146,15,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5025,2,1,30146,15,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,5025,2,1,30146,15,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5025,2,1,30146,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5025,2,1,30146,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5025,2,2,30146,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5025,2,2,30146,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5025,2,2,30146,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5025,2,2,30146,20,14 - 16 minutes
0,-1,End,0,Terminal,0,5025,2,2,30146,20,14 - 16 minutes
0,0,Start,0,Terminal,1,5025,2,3,30146,25,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5025,2,3,30146,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5025,2,3,30146,25,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5025,2,3,30146,25,10 - 16 minutes
0,-1,End,0,Terminal,0,5025,2,3,30146,25,10 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5025,3,1,30147,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5025,3,1,30147,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5025,3,1,30147,20,32 - 38 minutes
0,0,Start,0,Terminal,1,5025,3,2,30147,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5025,3,2,30147,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5025,3,2,30147,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5025,3,2,30147,15,14 - 22 minutes
0,-1,End,0,Terminal,0,5025,3,2,30147,15,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5025,3,3,30147,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5025,3,3,30147,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5025,3,3,30147,20,33 - 37 minutes
0,0,Start,0,Terminal,1,5025,4,1,30148,20,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5025,4,1,30148,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,5025,4,1,30148,20,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5025,4,1,30148,20,30 - 36 minutes
0,-1,End,0,Terminal,0,5025,4,1,30148,20,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5025,4,2,30148,30,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5025,4,2,30148,30,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5025,4,2,30148,30,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5025,4,2,30148,30,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,5025,4,2,30148,30,74 - 90 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5025,4,2,30148,30,74 - 90 minutes
0,-1,End,0,Terminal,1,5025,4,2,30148,30,74 - 90 minutes
0,0,Start,0,Terminal,1,5025,4,3,30148,25,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5025,4,3,30148,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5025,4,3,30148,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5025,4,3,30148,25,41 - 45 minutes
0,-1,End,0,Terminal,0,5025,4,3,30148,25,41 - 45 minutes
0,0,Start,0,Terminal,1,5025,5,1,30149,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5025,5,1,30149,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5025,5,1,30149,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5025,5,2,30149,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5025,5,2,30149,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5025,5,2,30149,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5025,5,3,30149,25,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5025,5,3,30149,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5025,5,3,30149,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5025,6,1,30150,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5025,6,1,30150,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5025,6,1,30150,15,38 - 42 minutes
0,0,Start,0,Terminal,1,5025,6,2,30150,20,32 - 48 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,5025,6,2,30150,20,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5025,6,2,30150,20,32 - 48 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5025,6,2,30150,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5025,6,2,30150,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5025,6,3,30150,25,16 - 24 minutes
