x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2412,1,1,14467,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2412,1,1,14467,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2412,1,1,14467,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2412,1,2,14467,15,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2412,1,2,14467,15,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2412,1,2,14467,15,60 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2412,1,2,14467,15,60 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2412,1,2,14467,15,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2412,1,2,14467,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2412,1,2,14467,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2412,1,3,14467,20,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2412,1,3,14467,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2412,1,3,14467,20,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2412,1,3,14467,20,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2412,1,3,14467,20,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2412,1,3,14467,20,34 - 50 minutes
0,-1,End,0,Terminal,2,2412,1,3,14467,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2412,2,1,14468,30,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2412,2,1,14468,30,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2412,2,1,14468,30,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2412,2,1,14468,30,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2412,2,1,14468,30,64 - 70 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,2412,2,1,14468,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2412,2,1,14468,30,64 - 70 minutes
0,0,Start,0,Terminal,1,2412,2,2,14468,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2412,2,2,14468,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2412,2,2,14468,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2412,2,3,14468,15,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2412,2,3,14468,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2412,2,3,14468,15,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2412,2,3,14468,15,38 - 46 minutes
0,-1,End,0,Terminal,1,2412,2,3,14468,15,38 - 46 minutes
0,0,Start,0,Terminal,1,2412,3,1,14469,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2412,3,1,14469,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2412,3,1,14469,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2412,3,2,14469,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2412,3,2,14469,30,9 - 11 minutes
0,-1,End,0,Terminal,1,2412,3,2,14469,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2412,3,3,14469,30,63 - 95 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2412,3,3,14469,30,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2412,3,3,14469,30,63 - 95 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2412,3,3,14469,30,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2412,3,3,14469,30,63 - 95 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2412,3,3,14469,30,63 - 95 minutes
0,-1,End,0,Terminal,1,2412,3,3,14469,30,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2412,4,1,14470,15,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2412,4,1,14470,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2412,4,1,14470,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2412,4,1,14470,15,34 - 42 minutes
0,-1,End,0,Terminal,0,2412,4,1,14470,15,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2412,4,2,14470,10,58 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2412,4,2,14470,10,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,2412,4,2,14470,10,58 - 86 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2412,4,2,14470,10,58 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2412,4,2,14470,10,58 - 86 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2412,4,2,14470,10,58 - 86 minutes
0,-1,End,0,Terminal,2,2412,4,2,14470,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2412,4,3,14470,10,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2412,4,3,14470,10,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,2412,4,3,14470,10,58 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2412,4,3,14470,10,58 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,2412,4,3,14470,10,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2412,4,3,14470,10,58 - 72 minutes
0,-1,End,0,Terminal,2,2412,4,3,14470,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2412,5,1,14471,20,40 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2412,5,1,14471,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2412,5,1,14471,20,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2412,5,1,14471,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2412,5,1,14471,20,40 - 44 minutes
0,0,Start,0,Terminal,1,2412,5,2,14471,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2412,5,2,14471,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2412,5,2,14471,10,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2412,5,2,14471,10,52 - 58 minutes
0,-1,End,0,Terminal,0,2412,5,2,14471,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2412,5,3,14471,25,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2412,5,3,14471,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2412,5,3,14471,25,26 - 38 minutes
0,0,Start,0,Terminal,1,2412,6,1,14472,20,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2412,6,1,14472,20,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,2412,6,1,14472,20,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2412,6,1,14472,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2412,6,1,14472,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2412,6,2,14472,10,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2412,6,2,14472,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2412,6,2,14472,10,57 - 63 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2412,6,2,14472,10,57 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2412,6,2,14472,10,57 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2412,6,2,14472,10,57 - 63 minutes
0,-1,End,0,Terminal,2,2412,6,2,14472,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2412,6,3,14472,10,59 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2412,6,3,14472,10,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2412,6,3,14472,10,59 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2412,6,3,14472,10,59 - 89 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,2412,6,3,14472,10,59 - 89 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,2412,6,3,14472,10,59 - 89 minutes
0,-1,End,0,Terminal,1,2412,6,3,14472,10,59 - 89 minutes
