x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2429,1,1,14569,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2429,1,1,14569,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2429,1,1,14569,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2429,1,2,14569,25,66 - 98 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2429,1,2,14569,25,66 - 98 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2429,1,2,14569,25,66 - 98 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2429,1,2,14569,25,66 - 98 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2429,1,2,14569,25,66 - 98 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2429,1,2,14569,25,66 - 98 minutes
0,-1,End,0,Terminal,1,2429,1,2,14569,25,66 - 98 minutes
0,0,Start,0,Terminal,1,2429,1,3,14569,15,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,2429,1,3,14569,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,2429,1,3,14569,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2429,1,3,14569,15,30 - 36 minutes
0,-1,End,0,Terminal,0,2429,1,3,14569,15,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2429,2,1,14570,30,46 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2429,2,1,14570,30,46 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2429,2,1,14570,30,46 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2429,2,1,14570,30,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2429,2,1,14570,30,46 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2429,2,1,14570,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2429,2,1,14570,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2429,2,2,14570,15,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2429,2,2,14570,15,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,2429,2,2,14570,15,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2429,2,2,14570,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2429,2,2,14570,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2429,2,3,14570,25,60 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2429,2,3,14570,25,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,2429,2,3,14570,25,60 - 90 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2429,2,3,14570,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2429,2,3,14570,25,60 - 90 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2429,2,3,14570,25,60 - 90 minutes
0,-1,End,0,Terminal,2,2429,2,3,14570,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2429,3,1,14571,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2429,3,1,14571,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2429,3,1,14571,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2429,3,2,14571,30,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2429,3,2,14571,30,60 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2429,3,2,14571,30,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2429,3,2,14571,30,60 - 74 minutes
