x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,507,1,1,3037,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,507,1,1,3037,20,16 - 24 minutes
0,-1,End,0,Terminal,1,507,1,1,3037,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,507,1,2,3037,20,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,507,1,2,3037,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,507,1,2,3037,20,72 - 88 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,507,1,2,3037,20,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,507,1,2,3037,20,72 - 88 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,507,1,2,3037,20,72 - 88 minutes
0,-1,End,0,Terminal,2,507,1,2,3037,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,507,1,3,3037,15,44 - 66 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,507,1,3,3037,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,507,1,3,3037,15,44 - 66 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,507,1,3,3037,15,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,507,1,3,3037,15,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,507,1,3,3037,15,44 - 66 minutes
0,-1,End,0,Terminal,1,507,1,3,3037,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,507,2,1,3038,10,74 - 82 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,507,2,1,3038,10,74 - 82 minutes
0,-0.5172413793103449,Transfer,1,Node,1,507,2,1,3038,10,74 - 82 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,507,2,1,3038,10,74 - 82 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,507,2,1,3038,10,74 - 82 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,507,2,1,3038,10,74 - 82 minutes
0,-1,End,0,Terminal,2,507,2,1,3038,10,74 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,507,2,2,3038,15,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,507,2,2,3038,15,22 - 28 minutes
