x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3408,1,1,20443,10,62 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3408,1,1,20443,10,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3408,1,1,20443,10,62 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3408,1,1,20443,10,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3408,1,1,20443,10,62 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3408,1,1,20443,10,62 - 76 minutes
0,-1,End,0,Terminal,1,3408,1,1,20443,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3408,1,2,20443,30,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3408,1,2,20443,30,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,3408,1,2,20443,30,47 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3408,1,2,20443,30,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3408,1,2,20443,30,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3408,1,2,20443,30,47 - 57 minutes
0,-1,End,0,Terminal,2,3408,1,2,20443,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3408,1,3,20443,20,86 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3408,1,3,20443,20,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3408,1,3,20443,20,86 - 94 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3408,1,3,20443,20,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,3408,1,3,20443,20,86 - 94 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3408,1,3,20443,20,86 - 94 minutes
0,-1,End,0,Terminal,1,3408,1,3,20443,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3408,2,1,20444,25,20 - 24 minutes
