x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,244,1,1,1459,30,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,244,1,1,1459,30,16 - 18 minutes
0,-1,End,0,Terminal,1,244,1,1,1459,30,16 - 18 minutes
0,0,Start,0,Terminal,1,244,1,2,1459,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,244,1,2,1459,20,14 - 16 minutes
0,-1,End,0,Terminal,1,244,1,2,1459,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,244,1,3,1459,30,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,244,1,3,1459,30,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,244,1,3,1459,30,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,244,1,3,1459,30,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,244,1,3,1459,30,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,244,1,3,1459,30,74 - 90 minutes
0,-1,End,0,Terminal,1,244,1,3,1459,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,244,2,1,1460,15,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,244,2,1,1460,15,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,244,2,1,1460,15,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,244,2,1,1460,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,244,2,1,1460,15,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,244,2,1,1460,15,74 - 90 minutes
0,-1,End,0,Terminal,1,244,2,1,1460,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,244,2,2,1460,15,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,244,2,2,1460,15,30 - 34 minutes
0,-1,End,0,Terminal,1,244,2,2,1460,15,30 - 34 minutes
0,0,Start,0,Terminal,1,244,2,3,1460,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,244,2,3,1460,20,36 - 44 minutes
0,-1,End,0,Terminal,1,244,2,3,1460,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,244,3,1,1461,20,42 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,244,3,1,1461,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,244,3,1,1461,20,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,244,3,1,1461,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,244,3,1,1461,20,42 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,244,3,1,1461,20,42 - 62 minutes
0,-1,End,0,Terminal,1,244,3,1,1461,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,244,3,2,1461,30,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,244,3,2,1461,30,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,244,3,2,1461,30,44 - 66 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,244,3,2,1461,30,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,244,3,2,1461,30,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,244,3,2,1461,30,44 - 66 minutes
0,-1,End,0,Terminal,2,244,3,2,1461,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,244,3,3,1461,10,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,244,3,3,1461,10,22 - 28 minutes
0,-1,End,0,Terminal,1,244,3,3,1461,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,244,4,1,1462,30,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,244,4,1,1462,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,244,4,1,1462,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,244,4,1,1462,30,38 - 42 minutes
0,-1,End,0,Terminal,0,244,4,1,1462,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,244,4,2,1462,15,33 - 41 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,244,4,2,1462,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,244,4,2,1462,15,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,244,4,2,1462,15,33 - 41 minutes
0,-1,End,0,Terminal,1,244,4,2,1462,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,244,4,3,1462,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,244,4,3,1462,25,12 - 18 minutes
0,-1,End,0,Terminal,1,244,4,3,1462,25,12 - 18 minutes
0,0,Start,0,Terminal,1,244,5,1,1463,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,244,5,1,1463,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,244,5,1,1463,25,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,244,5,1,1463,25,14 - 22 minutes
0,-1,End,0,Terminal,0,244,5,1,1463,25,14 - 22 minutes
0,0,Start,0,Terminal,1,244,5,2,1463,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,244,5,2,1463,30,24 - 36 minutes
0,-1,End,0,Terminal,1,244,5,2,1463,30,24 - 36 minutes
