x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1748,1,1,10483,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1748,1,1,10483,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1748,1,1,10483,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1748,1,2,10483,15,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1748,1,2,10483,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1748,1,2,10483,15,60 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1748,1,2,10483,15,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,1748,1,2,10483,15,60 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1748,1,2,10483,15,60 - 74 minutes
0,-1,End,0,Terminal,2,1748,1,2,10483,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1748,1,3,10483,30,61 - 75 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,1748,1,3,10483,30,61 - 75 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1748,1,3,10483,30,61 - 75 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1748,1,3,10483,30,61 - 75 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,1748,1,3,10483,30,61 - 75 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1748,1,3,10483,30,61 - 75 minutes
0,-1,End,0,Terminal,2,1748,1,3,10483,30,61 - 75 minutes
0,0,Start,0,Terminal,1,1748,2,1,10484,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1748,2,1,10484,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1748,2,1,10484,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1748,2,2,10484,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1748,2,2,10484,30,15 - 19 minutes
0,-1,End,0,Terminal,1,1748,2,2,10484,30,15 - 19 minutes
0,0,Start,0,Terminal,1,1748,2,3,10484,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1748,2,3,10484,15,9 - 11 minutes
0,-1,End,0,Terminal,1,1748,2,3,10484,15,9 - 11 minutes
0,0,Start,0,Terminal,1,1748,3,1,10485,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1748,3,1,10485,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1748,3,1,10485,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1748,3,2,10485,25,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1748,3,2,10485,25,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1748,3,2,10485,25,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1748,3,2,10485,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1748,3,2,10485,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1748,3,3,10485,25,38 - 56 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1748,3,3,10485,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1748,3,3,10485,25,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1748,3,3,10485,25,38 - 56 minutes
0,-1,End,0,Terminal,1,1748,3,3,10485,25,38 - 56 minutes
0,0,Start,0,Terminal,1,1748,4,1,10486,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1748,4,1,10486,15,10 - 10 minutes
0,-1,End,0,Terminal,1,1748,4,1,10486,15,10 - 10 minutes
0,0,Start,0,Terminal,1,1748,4,2,10486,15,22 - 28 minutes
