x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5907,1,1,35437,10,73 - 81 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5907,1,1,35437,10,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5907,1,1,35437,10,73 - 81 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5907,1,1,35437,10,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5907,1,1,35437,10,73 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5907,1,1,35437,10,73 - 81 minutes
0,-1,End,0,Terminal,1,5907,1,1,35437,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5907,1,2,35437,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5907,1,2,35437,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5907,1,2,35437,30,28 - 42 minutes
0,0,Start,0,Terminal,1,5907,1,3,35437,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5907,1,3,35437,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5907,1,3,35437,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5907,2,1,35438,25,38 - 56 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5907,2,1,35438,25,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,5907,2,1,35438,25,38 - 56 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5907,2,1,35438,25,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5907,2,1,35438,25,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5907,2,1,35438,25,38 - 56 minutes
0,-1,End,0,Terminal,2,5907,2,1,35438,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5907,2,2,35438,10,40 - 50 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5907,2,2,35438,10,40 - 50 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5907,2,2,35438,10,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5907,2,2,35438,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5907,2,2,35438,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5907,2,3,35438,25,28 - 42 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5907,2,3,35438,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5907,2,3,35438,25,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5907,2,3,35438,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5907,2,3,35438,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5907,3,1,35439,25,62 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5907,3,1,35439,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5907,3,1,35439,25,62 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5907,3,1,35439,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5907,3,1,35439,25,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5907,3,1,35439,25,62 - 68 minutes
0,-1,End,0,Terminal,2,5907,3,1,35439,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5907,3,2,35439,30,48 - 72 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5907,3,2,35439,30,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5907,3,2,35439,30,48 - 72 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5907,3,2,35439,30,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5907,3,2,35439,30,48 - 72 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5907,3,2,35439,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5907,3,2,35439,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5907,3,3,35439,25,59 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5907,3,3,35439,25,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5907,3,3,35439,25,59 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5907,3,3,35439,25,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5907,3,3,35439,25,59 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5907,3,3,35439,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5907,3,3,35439,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5907,4,1,35440,15,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5907,4,1,35440,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5907,4,1,35440,15,19 - 21 minutes
