x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2468,1,1,14803,10,75 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2468,1,1,14803,10,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2468,1,1,14803,10,75 - 83 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2468,1,1,14803,10,75 - 83 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,2468,1,1,14803,10,75 - 83 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,2468,1,1,14803,10,75 - 83 minutes
0,-1,End,0,Terminal,1,2468,1,1,14803,10,75 - 83 minutes
0,0,Start,0,Terminal,1,2468,1,2,14803,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2468,1,2,14803,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2468,1,2,14803,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2468,1,2,14803,10,14 - 16 minutes
0,-1,End,0,Terminal,0,2468,1,2,14803,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2468,1,3,14803,25,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2468,1,3,14803,25,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2468,1,3,14803,25,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2468,1,3,14803,25,54 - 80 minutes
0,-1,End,0,Terminal,1,2468,1,3,14803,25,54 - 80 minutes
0,0,Start,0,Terminal,1,2468,2,1,14804,25,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2468,2,1,14804,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,2468,2,1,14804,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2468,2,1,14804,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2468,2,1,14804,25,36 - 54 minutes
0,0,Start,0,Terminal,1,2468,2,2,14804,10,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2468,2,2,14804,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2468,2,2,14804,10,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2468,2,2,14804,10,33 - 37 minutes
0,-1,End,0,Terminal,0,2468,2,2,14804,10,33 - 37 minutes
0,0,Start,0,Terminal,1,2468,2,3,14804,20,40 - 60 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2468,2,3,14804,20,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2468,2,3,14804,20,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2468,2,3,14804,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2468,2,3,14804,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2468,3,1,14805,25,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2468,3,1,14805,25,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2468,3,1,14805,25,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2468,3,1,14805,25,45 - 49 minutes
0,-1,End,0,Terminal,1,2468,3,1,14805,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2468,3,2,14805,10,29 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2468,3,2,14805,10,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2468,3,2,14805,10,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2468,3,2,14805,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2468,3,2,14805,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2468,3,3,14805,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2468,3,3,14805,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2468,3,3,14805,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2468,4,1,14806,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2468,4,1,14806,10,16 - 18 minutes
0,-1,End,0,Terminal,1,2468,4,1,14806,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2468,4,2,14806,30,35 - 53 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2468,4,2,14806,30,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2468,4,2,14806,30,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2468,4,2,14806,30,35 - 53 minutes
0,-1,End,0,Terminal,1,2468,4,2,14806,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2468,4,3,14806,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2468,4,3,14806,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2468,4,3,14806,10,18 - 26 minutes
