x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1562,1,1,9367,30,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1562,1,1,9367,30,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1562,1,1,9367,30,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1562,1,1,9367,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1562,1,1,9367,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1562,1,2,9367,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1562,1,2,9367,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1562,1,2,9367,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1562,1,3,9367,15,52 - 78 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1562,1,3,9367,15,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1562,1,3,9367,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1562,1,3,9367,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1562,1,3,9367,15,52 - 78 minutes
0,0,Start,0,Terminal,1,1562,2,1,9368,20,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1562,2,1,9368,20,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1562,2,1,9368,20,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1562,2,1,9368,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1562,2,1,9368,20,62 - 68 minutes
0,0,Start,0,Terminal,1,1562,2,2,9368,10,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1562,2,2,9368,10,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1562,2,2,9368,10,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1562,2,2,9368,10,35 - 39 minutes
0,-1,End,0,Terminal,1,1562,2,2,9368,10,35 - 39 minutes
0,0,Start,0,Terminal,1,1562,2,3,9368,25,48 - 72 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1562,2,3,9368,25,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1562,2,3,9368,25,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1562,2,3,9368,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1562,2,3,9368,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1562,3,1,9369,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1562,3,1,9369,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1562,3,1,9369,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1562,3,2,9369,10,45 - 55 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1562,3,2,9369,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1562,3,2,9369,10,45 - 55 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1562,3,2,9369,10,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1562,3,2,9369,10,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1562,3,2,9369,10,45 - 55 minutes
0,-1,End,0,Terminal,2,1562,3,2,9369,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1562,3,3,9369,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1562,3,3,9369,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1562,3,3,9369,20,21 - 23 minutes
0,0,Start,0,Terminal,1,1562,4,1,9370,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1562,4,1,9370,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1562,4,1,9370,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1562,4,2,9370,20,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1562,4,2,9370,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1562,4,2,9370,20,19 - 21 minutes
0,0,Start,0,Terminal,1,1562,4,3,9370,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1562,4,3,9370,30,8 - 12 minutes
0,-1,End,0,Terminal,1,1562,4,3,9370,30,8 - 12 minutes
0,0,Start,0,Terminal,1,1562,5,1,9371,15,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1562,5,1,9371,15,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1562,5,1,9371,15,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1562,5,1,9371,15,31 - 35 minutes
0,-1,End,0,Terminal,0,1562,5,1,9371,15,31 - 35 minutes
0,0,Start,0,Terminal,1,1562,5,2,9371,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1562,5,2,9371,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1562,5,2,9371,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1562,5,3,9371,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1562,5,3,9371,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1562,5,3,9371,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1562,6,1,9372,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1562,6,1,9372,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1562,6,1,9372,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1562,6,2,9372,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1562,6,2,9372,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1562,6,2,9372,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1562,6,3,9372,15,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1562,6,3,9372,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1562,6,3,9372,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1562,6,3,9372,15,39 - 47 minutes
0,-1,End,0,Terminal,0,1562,6,3,9372,15,39 - 47 minutes
