x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,521,1,1,3121,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,521,1,1,3121,20,14 - 16 minutes
0,-1,End,0,Terminal,1,521,1,1,3121,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,521,1,2,3121,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,521,1,2,3121,20,36 - 44 minutes
0,-1,End,0,Terminal,1,521,1,2,3121,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,521,1,3,3121,25,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,521,1,3,3121,25,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,521,1,3,3121,25,65 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,521,1,3,3121,25,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,521,1,3,3121,25,65 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,521,1,3,3121,25,65 - 79 minutes
0,-1,End,0,Terminal,1,521,1,3,3121,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,521,2,1,3122,10,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,521,2,1,3122,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,521,2,1,3122,10,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,521,2,1,3122,10,32 - 48 minutes
0,-1,End,0,Terminal,0,521,2,1,3122,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,521,2,2,3122,20,24 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,521,2,2,3122,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,521,2,2,3122,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,521,2,2,3122,20,24 - 26 minutes
0,-1,End,0,Terminal,0,521,2,2,3122,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,521,2,3,3122,25,52 - 78 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,521,2,3,3122,25,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,521,2,3,3122,25,52 - 78 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,521,2,3,3122,25,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,521,2,3,3122,25,52 - 78 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,521,2,3,3122,25,52 - 78 minutes
0,-1,End,0,Terminal,1,521,2,3,3122,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,521,3,1,3123,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,521,3,1,3123,20,16 - 24 minutes
0,-1,End,0,Terminal,1,521,3,1,3123,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,521,3,2,3123,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,521,3,2,3123,10,29 - 35 minutes
0,-1,End,0,Terminal,1,521,3,2,3123,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,521,3,3,3123,30,47 - 71 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,521,3,3,3123,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,1,Node,1,521,3,3,3123,30,47 - 71 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,521,3,3,3123,30,47 - 71 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,521,3,3,3123,30,47 - 71 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,521,3,3,3123,30,47 - 71 minutes
0,-1,End,0,Terminal,2,521,3,3,3123,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,521,4,1,3124,10,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,521,4,1,3124,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,521,4,1,3124,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,521,4,1,3124,10,29 - 35 minutes
0,-1,End,0,Terminal,0,521,4,1,3124,10,29 - 35 minutes
0,0,Start,0,Terminal,1,521,4,2,3124,30,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,521,4,2,3124,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,521,4,2,3124,30,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,521,4,2,3124,30,32 - 38 minutes
0,-1,End,0,Terminal,0,521,4,2,3124,30,32 - 38 minutes
0,0,Start,0,Terminal,1,521,4,3,3124,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,521,4,3,3124,15,14 - 16 minutes
0,-1,End,0,Terminal,1,521,4,3,3124,15,14 - 16 minutes
0,0,Start,0,Terminal,1,521,5,1,3125,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,521,5,1,3125,20,12 - 18 minutes
0,-1,End,0,Terminal,1,521,5,1,3125,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,521,5,2,3125,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,521,5,2,3125,20,18 - 22 minutes
0,-1,End,0,Terminal,1,521,5,2,3125,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,521,5,3,3125,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,521,5,3,3125,25,18 - 22 minutes
0,-1,End,0,Terminal,1,521,5,3,3125,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,521,6,1,3126,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,521,6,1,3126,30,11 - 13 minutes
0,-1,End,0,Terminal,1,521,6,1,3126,30,11 - 13 minutes
0,0,Start,0,Terminal,1,521,6,2,3126,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,521,6,2,3126,30,24 - 36 minutes
0,-1,End,0,Terminal,1,521,6,2,3126,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,521,6,3,3126,30,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,521,6,3,3126,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,521,6,3,3126,30,48 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,521,6,3,3126,30,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,521,6,3,3126,30,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,521,6,3,3126,30,48 - 72 minutes
0,-1,End,0,Terminal,2,521,6,3,3126,30,48 - 72 minutes
