x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5712,1,1,34267,25,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5712,1,1,34267,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5712,1,1,34267,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5712,1,1,34267,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5712,1,1,34267,25,24 - 26 minutes
0,0,Start,0,Terminal,1,5712,1,2,34267,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5712,1,2,34267,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5712,1,2,34267,30,18 - 22 minutes
0,0,Start,0,Terminal,1,5712,1,3,34267,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5712,1,3,34267,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5712,1,3,34267,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5712,1,3,34267,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5712,1,3,34267,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5712,2,1,34268,25,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5712,2,1,34268,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5712,2,1,34268,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5712,2,1,34268,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5712,2,1,34268,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5712,2,2,34268,15,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5712,2,2,34268,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5712,2,2,34268,15,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5712,2,2,34268,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5712,2,2,34268,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5712,2,3,34268,10,48 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5712,2,3,34268,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5712,2,3,34268,10,48 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5712,2,3,34268,10,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5712,2,3,34268,10,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5712,2,3,34268,10,48 - 72 minutes
0,-1,End,0,Terminal,2,5712,2,3,34268,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5712,3,1,34269,25,56 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5712,3,1,34269,25,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5712,3,1,34269,25,56 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5712,3,1,34269,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5712,3,1,34269,25,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5712,3,1,34269,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5712,3,1,34269,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5712,3,2,34269,15,45 - 55 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,5712,3,2,34269,15,45 - 55 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5712,3,2,34269,15,45 - 55 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,5712,3,2,34269,15,45 - 55 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,5712,3,2,34269,15,45 - 55 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,5712,3,2,34269,15,45 - 55 minutes
0,-1,End,0,Terminal,2,5712,3,2,34269,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5712,3,3,34269,15,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5712,3,3,34269,15,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5712,3,3,34269,15,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5712,3,3,34269,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5712,3,3,34269,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5712,4,1,34270,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5712,4,1,34270,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5712,4,1,34270,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5712,4,2,34270,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5712,4,2,34270,30,8 - 12 minutes
0,-1,End,0,Terminal,1,5712,4,2,34270,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5712,4,3,34270,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5712,4,3,34270,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5712,4,3,34270,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5712,5,1,34271,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5712,5,1,34271,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5712,5,1,34271,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5712,5,2,34271,15,56 - 68 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5712,5,2,34271,15,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5712,5,2,34271,15,56 - 68 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5712,5,2,34271,15,56 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5712,5,2,34271,15,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5712,5,2,34271,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5712,5,2,34271,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5712,5,3,34271,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5712,5,3,34271,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5712,5,3,34271,30,33 - 37 minutes
0,0,Start,0,Terminal,1,5712,6,1,34272,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5712,6,1,34272,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5712,6,1,34272,25,12 - 18 minutes
0,0,Start,0,Terminal,1,5712,6,2,34272,20,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5712,6,2,34272,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5712,6,2,34272,20,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5712,6,2,34272,20,12 - 18 minutes
0,-1,End,0,Terminal,0,5712,6,2,34272,20,12 - 18 minutes
0,0,Start,0,Terminal,1,5712,6,3,34272,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,5712,6,3,34272,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5712,6,3,34272,10,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5712,6,3,34272,10,21 - 25 minutes
0,-1,End,0,Terminal,0,5712,6,3,34272,10,21 - 25 minutes
