x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,111,1,1,661,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,111,1,1,661,20,32 - 38 minutes
0,-1,End,0,Terminal,1,111,1,1,661,20,32 - 38 minutes
0,0,Start,0,Terminal,1,111,1,2,661,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,111,1,2,661,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,111,1,2,661,10,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,111,1,2,661,10,24 - 36 minutes
0,-1,End,0,Terminal,0,111,1,2,661,10,24 - 36 minutes
0,0,Start,0,Terminal,1,111,1,3,661,15,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,111,1,3,661,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,111,1,3,661,15,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,111,1,3,661,15,27 - 33 minutes
0,-1,End,0,Terminal,0,111,1,3,661,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,111,2,1,662,25,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,111,2,1,662,25,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,111,2,1,662,25,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,111,2,1,662,25,50 - 61 minutes
0,-1,End,0,Terminal,1,111,2,1,662,25,50 - 61 minutes
0,0,Start,0,Terminal,1,111,2,2,662,25,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,111,2,2,662,25,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,111,2,2,662,25,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,111,2,2,662,25,33 - 37 minutes
0,-1,End,0,Terminal,1,111,2,2,662,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,111,2,3,662,20,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,111,2,3,662,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,111,2,3,662,20,48 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,111,2,3,662,20,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,111,2,3,662,20,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,111,2,3,662,20,48 - 52 minutes
0,-1,End,0,Terminal,2,111,2,3,662,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,111,3,1,663,30,67 - 81 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,111,3,1,663,30,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,111,3,1,663,30,67 - 81 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,111,3,1,663,30,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,111,3,1,663,30,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,111,3,1,663,30,67 - 81 minutes
0,-1,End,0,Terminal,1,111,3,1,663,30,67 - 81 minutes
0,0,Start,0,Terminal,1,111,3,2,663,20,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,111,3,2,663,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,111,3,2,663,20,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,111,3,2,663,20,33 - 37 minutes
0,-1,End,0,Terminal,0,111,3,2,663,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,111,3,3,663,15,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,111,3,3,663,15,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,111,3,3,663,15,38 - 56 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,111,3,3,663,15,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,111,3,3,663,15,38 - 56 minutes
