x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,162,1,1,967,30,48 - 52 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,162,1,1,967,30,48 - 52 minutes
0,-0.5263157894736842,Transfer,1,Node,1,162,1,1,967,30,48 - 52 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,162,1,1,967,30,48 - 52 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,162,1,1,967,30,48 - 52 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,162,1,1,967,30,48 - 52 minutes
0,-1,End,0,Terminal,2,162,1,1,967,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,162,1,2,967,30,47 - 51 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,162,1,2,967,30,47 - 51 minutes
0,-0.3333333333333333,Transfer,1,Node,1,162,1,2,967,30,47 - 51 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,162,1,2,967,30,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,162,1,2,967,30,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,162,1,2,967,30,47 - 51 minutes
0,-1,End,0,Terminal,2,162,1,2,967,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,162,1,3,967,25,54 - 80 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,162,1,3,967,25,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,162,1,3,967,25,54 - 80 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,162,1,3,967,25,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,162,1,3,967,25,54 - 80 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,162,1,3,967,25,54 - 80 minutes
0,-1,End,0,Terminal,1,162,1,3,967,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,162,2,1,968,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,162,2,1,968,15,16 - 24 minutes
0,-1,End,0,Terminal,1,162,2,1,968,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,162,2,2,968,10,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,162,2,2,968,10,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,162,2,2,968,10,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,162,2,2,968,10,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,162,2,2,968,10,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,162,2,2,968,10,42 - 62 minutes
0,-1,End,0,Terminal,2,162,2,2,968,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,162,2,3,968,30,56 - 62 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,162,2,3,968,30,56 - 62 minutes
