x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2452,1,1,14707,10,58 - 86 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2452,1,1,14707,10,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2452,1,1,14707,10,58 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2452,1,1,14707,10,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2452,1,1,14707,10,58 - 86 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2452,1,1,14707,10,58 - 86 minutes
0,-1,End,0,Terminal,1,2452,1,1,14707,10,58 - 86 minutes
0,0,Start,0,Terminal,1,2452,1,2,14707,20,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,2452,1,2,14707,20,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,2452,1,2,14707,20,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2452,1,2,14707,20,19 - 21 minutes
0,-1,End,0,Terminal,0,2452,1,2,14707,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2452,1,3,14707,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2452,1,3,14707,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2452,1,3,14707,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2452,2,1,14708,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2452,2,1,14708,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2452,2,1,14708,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2452,2,2,14708,30,65 - 79 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2452,2,2,14708,30,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2452,2,2,14708,30,65 - 79 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2452,2,2,14708,30,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2452,2,2,14708,30,65 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2452,2,2,14708,30,65 - 79 minutes
0,-1,End,0,Terminal,1,2452,2,2,14708,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2452,2,3,14708,30,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2452,2,3,14708,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2452,2,3,14708,30,38 - 56 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2452,2,3,14708,30,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2452,2,3,14708,30,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2452,2,3,14708,30,38 - 56 minutes
0,-1,End,0,Terminal,2,2452,2,3,14708,30,38 - 56 minutes
0,0,Start,0,Terminal,1,2452,3,1,14709,20,22 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2452,3,1,14709,20,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2452,3,1,14709,20,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2452,3,1,14709,20,22 - 32 minutes
0,-1,End,0,Terminal,1,2452,3,1,14709,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2452,3,2,14709,30,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2452,3,2,14709,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2452,3,2,14709,30,12 - 18 minutes
0,0,Start,0,Terminal,1,2452,3,3,14709,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2452,3,3,14709,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2452,3,3,14709,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2452,4,1,14710,30,30 - 36 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,2452,4,1,14710,30,30 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2452,4,1,14710,30,30 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2452,4,1,14710,30,30 - 36 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,2452,4,1,14710,30,30 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2452,4,1,14710,30,30 - 36 minutes
0,-1,End,0,Terminal,2,2452,4,1,14710,30,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2452,4,2,14710,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2452,4,2,14710,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2452,4,2,14710,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2452,4,3,14710,25,77 - 85 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2452,4,3,14710,25,77 - 85 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2452,4,3,14710,25,77 - 85 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2452,4,3,14710,25,77 - 85 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2452,4,3,14710,25,77 - 85 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,2452,4,3,14710,25,77 - 85 minutes
0,-1,End,0,Terminal,1,2452,4,3,14710,25,77 - 85 minutes
0,0,Start,0,Terminal,1,2452,5,1,14711,10,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2452,5,1,14711,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2452,5,1,14711,10,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2452,5,1,14711,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2452,5,1,14711,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2452,5,2,14711,30,56 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2452,5,2,14711,30,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2452,5,2,14711,30,56 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2452,5,2,14711,30,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2452,5,2,14711,30,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2452,5,2,14711,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2452,5,2,14711,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2452,5,3,14711,15,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2452,5,3,14711,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2452,5,3,14711,15,40 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2452,5,3,14711,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2452,5,3,14711,15,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2452,5,3,14711,15,40 - 50 minutes
0,-1,End,0,Terminal,2,2452,5,3,14711,15,40 - 50 minutes
0,0,Start,0,Terminal,1,2452,6,1,14712,25,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2452,6,1,14712,25,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,2452,6,1,14712,25,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2452,6,1,14712,25,22 - 28 minutes
0,-1,End,0,Terminal,0,2452,6,1,14712,25,22 - 28 minutes
0,0,Start,0,Terminal,1,2452,6,2,14712,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2452,6,2,14712,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2452,6,2,14712,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2452,6,3,14712,10,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2452,6,3,14712,10,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2452,6,3,14712,10,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2452,6,3,14712,10,46 - 68 minutes
0,-1,End,0,Terminal,1,2452,6,3,14712,10,46 - 68 minutes
