x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4077,1,1,24457,20,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4077,1,1,24457,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4077,1,1,24457,20,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4077,1,1,24457,20,43 - 47 minutes
0,-1,End,0,Terminal,1,4077,1,1,24457,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4077,1,2,24457,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4077,1,2,24457,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4077,1,2,24457,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4077,1,3,24457,15,31 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4077,1,3,24457,15,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4077,1,3,24457,15,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4077,1,3,24457,15,31 - 37 minutes
0,-1,End,0,Terminal,1,4077,1,3,24457,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4077,2,1,24458,15,63 - 95 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4077,2,1,24458,15,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4077,2,1,24458,15,63 - 95 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4077,2,1,24458,15,63 - 95 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,4077,2,1,24458,15,63 - 95 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,4077,2,1,24458,15,63 - 95 minutes
0,-1,End,0,Terminal,1,4077,2,1,24458,15,63 - 95 minutes
0,0,Start,0,Terminal,1,4077,2,2,24458,25,26 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4077,2,2,24458,25,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4077,2,2,24458,25,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4077,2,2,24458,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4077,2,2,24458,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4077,2,3,24458,10,20 - 30 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4077,2,3,24458,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4077,2,3,24458,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4077,2,3,24458,10,20 - 30 minutes
0,-1,End,0,Terminal,0,4077,2,3,24458,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4077,3,1,24459,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4077,3,1,24459,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4077,3,1,24459,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4077,3,2,24459,30,44 - 54 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4077,3,2,24459,30,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4077,3,2,24459,30,44 - 54 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4077,3,2,24459,30,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4077,3,2,24459,30,44 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4077,3,2,24459,30,44 - 54 minutes
0,-1,End,0,Terminal,1,4077,3,2,24459,30,44 - 54 minutes
0,0,Start,0,Terminal,1,4077,3,3,24459,15,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4077,3,3,24459,15,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4077,3,3,24459,15,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4077,3,3,24459,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4077,3,3,24459,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4077,4,1,24460,20,60 - 74 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4077,4,1,24460,20,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4077,4,1,24460,20,60 - 74 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4077,4,1,24460,20,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4077,4,1,24460,20,60 - 74 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,4077,4,1,24460,20,60 - 74 minutes
0,-1,End,0,Terminal,1,4077,4,1,24460,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4077,4,2,24460,10,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4077,4,2,24460,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4077,4,2,24460,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4077,4,2,24460,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4077,4,2,24460,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4077,4,3,24460,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,4077,4,3,24460,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4077,4,3,24460,15,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4077,4,3,24460,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4077,4,3,24460,15,28 - 42 minutes
