x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3646,1,1,21871,20,52 - 64 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,3646,1,1,21871,20,52 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3646,1,1,21871,20,52 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3646,1,1,21871,20,52 - 64 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,3646,1,1,21871,20,52 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3646,1,1,21871,20,52 - 64 minutes
0,-1,End,0,Terminal,2,3646,1,1,21871,20,52 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3646,1,2,21871,30,60 - 90 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3646,1,2,21871,30,60 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3646,1,2,21871,30,60 - 90 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3646,1,2,21871,30,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,3646,1,2,21871,30,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3646,1,2,21871,30,60 - 90 minutes
0,-1,End,0,Terminal,2,3646,1,2,21871,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3646,1,3,21871,15,57 - 63 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,3646,1,3,21871,15,57 - 63 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3646,1,3,21871,15,57 - 63 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3646,1,3,21871,15,57 - 63 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,3646,1,3,21871,15,57 - 63 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3646,1,3,21871,15,57 - 63 minutes
0,-1,End,0,Terminal,2,3646,1,3,21871,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3646,2,1,21872,20,66 - 72 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3646,2,1,21872,20,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3646,2,1,21872,20,66 - 72 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3646,2,1,21872,20,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3646,2,1,21872,20,66 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3646,2,1,21872,20,66 - 72 minutes
0,-1,End,0,Terminal,1,3646,2,1,21872,20,66 - 72 minutes
0,0,Start,0,Terminal,1,3646,2,2,21872,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3646,2,2,21872,25,9 - 11 minutes
0,-1,End,0,Terminal,1,3646,2,2,21872,25,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3646,2,3,21872,30,58 - 86 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3646,2,3,21872,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3646,2,3,21872,30,58 - 86 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3646,2,3,21872,30,58 - 86 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3646,2,3,21872,30,58 - 86 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3646,2,3,21872,30,58 - 86 minutes
0,-1,End,0,Terminal,1,3646,2,3,21872,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3646,3,1,21873,10,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3646,3,1,21873,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3646,3,1,21873,10,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3646,3,1,21873,10,30 - 36 minutes
0,-1,End,0,Terminal,0,3646,3,1,21873,10,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3646,3,2,21873,30,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3646,3,2,21873,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3646,3,2,21873,30,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3646,3,2,21873,30,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3646,3,2,21873,30,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3646,3,2,21873,30,48 - 52 minutes
0,-1,End,0,Terminal,2,3646,3,2,21873,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3646,3,3,21873,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3646,3,3,21873,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3646,3,3,21873,20,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3646,3,3,21873,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3646,3,3,21873,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3646,4,1,21874,20,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3646,4,1,21874,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3646,4,1,21874,20,40 - 60 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3646,4,1,21874,20,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3646,4,1,21874,20,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3646,4,1,21874,20,40 - 60 minutes
0,-1,End,0,Terminal,2,3646,4,1,21874,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3646,4,2,21874,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3646,4,2,21874,10,15 - 19 minutes
0,-1,End,0,Terminal,1,3646,4,2,21874,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3646,4,3,21874,15,74 - 90 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,3646,4,3,21874,15,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3646,4,3,21874,15,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3646,4,3,21874,15,74 - 90 minutes
