x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,671,1,1,4021,25,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,671,1,1,4021,25,12 - 18 minutes
0,-1,End,0,Terminal,1,671,1,1,4021,25,12 - 18 minutes
0,0,Start,0,Terminal,1,671,1,2,4021,30,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,671,1,2,4021,30,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,671,1,2,4021,30,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,671,1,2,4021,30,24 - 36 minutes
0,-1,End,0,Terminal,1,671,1,2,4021,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,671,1,3,4021,25,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,671,1,3,4021,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,671,1,3,4021,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,671,1,3,4021,25,36 - 54 minutes
0,-1,End,0,Terminal,0,671,1,3,4021,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,671,2,1,4022,10,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,671,2,1,4022,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,671,2,1,4022,10,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,671,2,1,4022,10,19 - 21 minutes
0,-1,End,0,Terminal,0,671,2,1,4022,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,671,2,2,4022,10,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,671,2,2,4022,10,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,671,2,2,4022,10,60 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,671,2,2,4022,10,60 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,671,2,2,4022,10,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,671,2,2,4022,10,60 - 74 minutes
0,-1,End,0,Terminal,1,671,2,2,4022,10,60 - 74 minutes
0,0,Start,0,Terminal,1,671,2,3,4022,25,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,671,2,3,4022,25,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,671,2,3,4022,25,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,671,2,3,4022,25,54 - 66 minutes
0,-1,End,0,Terminal,1,671,2,3,4022,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,671,3,1,4023,25,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,671,3,1,4023,25,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,671,3,1,4023,25,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,671,3,1,4023,25,49 - 55 minutes
0,-1,End,0,Terminal,1,671,3,1,4023,25,49 - 55 minutes
0,0,Start,0,Terminal,1,671,3,2,4023,30,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,671,3,2,4023,30,49 - 55 minutes
