x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1665,1,1,9985,15,55 - 83 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1665,1,1,9985,15,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1665,1,1,9985,15,55 - 83 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1665,1,1,9985,15,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1665,1,1,9985,15,55 - 83 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1665,1,1,9985,15,55 - 83 minutes
0,-1,End,0,Terminal,1,1665,1,1,9985,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1665,1,2,9985,20,57 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1665,1,2,9985,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1665,1,2,9985,20,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1665,1,2,9985,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1665,1,2,9985,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1665,1,3,9985,15,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1665,1,3,9985,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1665,1,3,9985,15,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1665,1,3,9985,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1665,1,3,9985,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1665,2,1,9986,10,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1665,2,1,9986,10,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1665,2,1,9986,10,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1665,2,1,9986,10,42 - 52 minutes
0,-1,End,0,Terminal,1,1665,2,1,9986,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1665,2,2,9986,20,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1665,2,2,9986,20,60 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1665,2,2,9986,20,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1665,2,2,9986,20,60 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1665,2,2,9986,20,60 - 74 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,1665,2,2,9986,20,60 - 74 minutes
0,-1,End,0,Terminal,1,1665,2,2,9986,20,60 - 74 minutes
0,0,Start,0,Terminal,1,1665,2,3,9986,30,45 - 55 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1665,2,3,9986,30,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1665,2,3,9986,30,45 - 55 minutes
