x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1880,1,1,11275,20,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1880,1,1,11275,20,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,1880,1,1,11275,20,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1880,1,1,11275,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1880,1,1,11275,20,22 - 28 minutes
0,0,Start,0,Terminal,1,1880,1,2,11275,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1880,1,2,11275,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1880,1,2,11275,30,14 - 16 minutes
0,0,Start,0,Terminal,1,1880,1,3,11275,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1880,1,3,11275,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1880,1,3,11275,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1880,2,1,11276,30,56 - 62 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1880,2,1,11276,30,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1880,2,1,11276,30,56 - 62 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1880,2,1,11276,30,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1880,2,1,11276,30,56 - 62 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1880,2,1,11276,30,56 - 62 minutes
0,-1,End,0,Terminal,1,1880,2,1,11276,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1880,2,2,11276,25,95 - 105 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,1880,2,2,11276,25,95 - 105 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1880,2,2,11276,25,95 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1880,2,2,11276,25,95 - 105 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,1880,2,2,11276,25,95 - 105 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,1880,2,2,11276,25,95 - 105 minutes
0,-1,End,0,Terminal,1,1880,2,2,11276,25,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1880,2,3,11276,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1880,2,3,11276,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1880,2,3,11276,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1880,3,1,11277,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1880,3,1,11277,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1880,3,1,11277,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1880,3,1,11277,25,14 - 16 minutes
0,-1,End,0,Terminal,0,1880,3,1,11277,25,14 - 16 minutes
0,0,Start,0,Terminal,1,1880,3,2,11277,15,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,1880,3,2,11277,15,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,1880,3,2,11277,15,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1880,3,2,11277,15,18 - 22 minutes
0,-1,End,0,Terminal,0,1880,3,2,11277,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1880,3,3,11277,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1880,3,3,11277,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1880,3,3,11277,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1880,4,1,11278,15,76 - 94 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,1880,4,1,11278,15,76 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1880,4,1,11278,15,76 - 94 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1880,4,1,11278,15,76 - 94 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1880,4,1,11278,15,76 - 94 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1880,4,1,11278,15,76 - 94 minutes
0,-1,End,0,Terminal,1,1880,4,1,11278,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1880,4,2,11278,30,43 - 47 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,1880,4,2,11278,30,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1880,4,2,11278,30,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1880,4,2,11278,30,43 - 47 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1880,4,2,11278,30,43 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,1880,4,2,11278,30,43 - 47 minutes
0,-1,End,0,Terminal,2,1880,4,2,11278,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1880,4,3,11278,15,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1880,4,3,11278,15,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1880,4,3,11278,15,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1880,4,3,11278,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1880,4,3,11278,15,50 - 74 minutes
0,0,Start,0,Terminal,1,1880,5,1,11279,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1880,5,1,11279,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1880,5,1,11279,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1880,5,2,11279,15,40 - 44 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1880,5,2,11279,15,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1880,5,2,11279,15,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1880,5,2,11279,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1880,5,2,11279,15,40 - 44 minutes
0,0,Start,0,Terminal,1,1880,5,3,11279,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1880,5,3,11279,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1880,5,3,11279,10,36 - 44 minutes
