x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,172,1,1,1027,25,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,172,1,1,1027,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,172,1,1,1027,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,172,1,1,1027,25,19 - 21 minutes
0,-1,End,0,Terminal,0,172,1,1,1027,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,172,1,2,1027,25,71 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,172,1,2,1027,25,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,172,1,2,1027,25,71 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,172,1,2,1027,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,172,1,2,1027,25,71 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,172,1,2,1027,25,71 - 79 minutes
0,-1,End,0,Terminal,1,172,1,2,1027,25,71 - 79 minutes
0,0,Start,0,Terminal,1,172,1,3,1027,30,32 - 38 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,172,1,3,1027,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,172,1,3,1027,30,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,172,1,3,1027,30,32 - 38 minutes
0,-1,End,0,Terminal,1,172,1,3,1027,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,172,2,1,1028,25,64 - 96 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,172,2,1,1028,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,172,2,1,1028,25,64 - 96 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,172,2,1,1028,25,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,172,2,1,1028,25,64 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,172,2,1,1028,25,64 - 96 minutes
0,-1,End,0,Terminal,2,172,2,1,1028,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,172,2,2,1028,25,48 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,172,2,2,1028,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,172,2,2,1028,25,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,172,2,2,1028,25,48 - 72 minutes
0,-1,End,0,Terminal,1,172,2,2,1028,25,48 - 72 minutes
0,0,Start,0,Terminal,1,172,2,3,1028,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,172,2,3,1028,10,12 - 18 minutes
0,-1,End,0,Terminal,1,172,2,3,1028,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,172,3,1,1029,15,69 - 85 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,172,3,1,1029,15,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,172,3,1,1029,15,69 - 85 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,172,3,1,1029,15,69 - 85 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,172,3,1,1029,15,69 - 85 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,172,3,1,1029,15,69 - 85 minutes
0,-1,End,0,Terminal,1,172,3,1,1029,15,69 - 85 minutes
0,0,Start,0,Terminal,1,172,3,2,1029,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,172,3,2,1029,20,36 - 44 minutes
0,-1,End,0,Terminal,1,172,3,2,1029,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,172,3,3,1029,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,172,3,3,1029,10,33 - 37 minutes
0,-1,End,0,Terminal,1,172,3,3,1029,10,33 - 37 minutes
0,0,Start,0,Terminal,1,172,4,1,1030,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,172,4,1,1030,10,24 - 36 minutes
0,-1,End,0,Terminal,1,172,4,1,1030,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,172,4,2,1030,30,51 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,172,4,2,1030,30,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,172,4,2,1030,30,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,172,4,2,1030,30,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,172,4,2,1030,30,51 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,172,4,2,1030,30,51 - 63 minutes
0,-1,End,0,Terminal,1,172,4,2,1030,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,172,4,3,1030,15,38 - 56 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,172,4,3,1030,15,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,172,4,3,1030,15,38 - 56 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,172,4,3,1030,15,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,172,4,3,1030,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,172,4,3,1030,15,38 - 56 minutes
0,-1,End,0,Terminal,2,172,4,3,1030,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,172,5,1,1031,10,60 - 90 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,172,5,1,1031,10,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,172,5,1,1031,10,60 - 90 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,172,5,1,1031,10,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,172,5,1,1031,10,60 - 90 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,172,5,1,1031,10,60 - 90 minutes
0,-1,End,0,Terminal,1,172,5,1,1031,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,172,5,2,1031,25,14 - 16 minutes
