x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4147,1,1,24877,30,62 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4147,1,1,24877,30,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,4147,1,1,24877,30,62 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4147,1,1,24877,30,62 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,4147,1,1,24877,30,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4147,1,1,24877,30,62 - 68 minutes
0,-1,End,0,Terminal,2,4147,1,1,24877,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4147,1,2,24877,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4147,1,2,24877,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4147,1,2,24877,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4147,1,3,24877,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4147,1,3,24877,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4147,1,3,24877,25,36 - 44 minutes
0,0,Start,0,Terminal,1,4147,2,1,24878,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4147,2,1,24878,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4147,2,1,24878,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4147,2,2,24878,15,52 - 78 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4147,2,2,24878,15,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4147,2,2,24878,15,52 - 78 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4147,2,2,24878,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4147,2,2,24878,15,52 - 78 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4147,2,2,24878,15,52 - 78 minutes
0,-1,End,0,Terminal,1,4147,2,2,24878,15,52 - 78 minutes
0,0,Start,0,Terminal,1,4147,2,3,24878,10,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4147,2,3,24878,10,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4147,2,3,24878,10,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4147,2,3,24878,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4147,2,3,24878,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4147,3,1,24879,15,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4147,3,1,24879,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4147,3,1,24879,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4147,3,2,24879,25,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4147,3,2,24879,25,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4147,3,2,24879,25,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4147,3,2,24879,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4147,3,2,24879,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4147,3,3,24879,20,68 - 82 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,4147,3,3,24879,20,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4147,3,3,24879,20,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4147,3,3,24879,20,68 - 82 minutes
0,-1,End,0,Terminal,1,4147,3,3,24879,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4147,4,1,24880,10,26 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4147,4,1,24880,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4147,4,1,24880,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4147,4,1,24880,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4147,4,1,24880,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4147,4,2,24880,15,45 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4147,4,2,24880,15,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,4147,4,2,24880,15,45 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4147,4,2,24880,15,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4147,4,2,24880,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4147,4,2,24880,15,45 - 55 minutes
0,-1,End,0,Terminal,2,4147,4,2,24880,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4147,4,3,24880,30,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4147,4,3,24880,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4147,4,3,24880,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4147,4,3,24880,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4147,4,3,24880,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4147,5,1,24881,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4147,5,1,24881,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4147,5,1,24881,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4147,5,2,24881,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4147,5,2,24881,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4147,5,2,24881,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4147,5,3,24881,30,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4147,5,3,24881,30,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,4147,5,3,24881,30,49 - 55 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4147,5,3,24881,30,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4147,5,3,24881,30,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4147,5,3,24881,30,49 - 55 minutes
0,-1,End,0,Terminal,2,4147,5,3,24881,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4147,6,1,24882,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4147,6,1,24882,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4147,6,1,24882,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4147,6,1,24882,10,14 - 16 minutes
0,-1,End,0,Terminal,0,4147,6,1,24882,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4147,6,2,24882,25,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4147,6,2,24882,25,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,4147,6,2,24882,25,51 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4147,6,2,24882,25,51 - 63 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,4147,6,2,24882,25,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4147,6,2,24882,25,51 - 63 minutes
0,-1,End,0,Terminal,2,4147,6,2,24882,25,51 - 63 minutes
