x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3209,1,1,19249,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3209,1,1,19249,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3209,1,1,19249,20,26 - 38 minutes
0,0,Start,0,Terminal,1,3209,1,2,19249,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3209,1,2,19249,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3209,1,2,19249,15,16 - 24 minutes
0,0,Start,0,Terminal,1,3209,1,3,19249,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3209,1,3,19249,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3209,1,3,19249,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3209,2,1,19250,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3209,2,1,19250,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3209,2,1,19250,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3209,2,2,19250,10,32 - 36 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3209,2,2,19250,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3209,2,2,19250,10,32 - 36 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3209,2,2,19250,10,32 - 36 minutes
0,-1,End,0,Terminal,1,3209,2,2,19250,10,32 - 36 minutes
0,0,Start,0,Terminal,1,3209,2,3,19250,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3209,2,3,19250,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3209,2,3,19250,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3209,3,1,19251,20,50 - 61 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,3209,3,1,19251,20,50 - 61 minutes
0,-0.625,Transfer,1,Node,1,3209,3,1,19251,20,50 - 61 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3209,3,1,19251,20,50 - 61 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3209,3,1,19251,20,50 - 61 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,3209,3,1,19251,20,50 - 61 minutes
0,-1,End,0,Terminal,2,3209,3,1,19251,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3209,3,2,19251,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3209,3,2,19251,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3209,3,2,19251,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3209,3,3,19251,15,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3209,3,3,19251,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,3209,3,3,19251,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3209,3,3,19251,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3209,3,3,19251,15,28 - 42 minutes
0,0,Start,0,Terminal,1,3209,4,1,19252,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3209,4,1,19252,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3209,4,1,19252,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3209,4,2,19252,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3209,4,2,19252,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3209,4,2,19252,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3209,4,2,19252,15,14 - 16 minutes
0,-1,End,0,Terminal,0,3209,4,2,19252,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3209,4,3,19252,10,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3209,4,3,19252,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3209,4,3,19252,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3209,4,3,19252,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3209,4,3,19252,10,30 - 44 minutes
0,0,Start,0,Terminal,1,3209,5,1,19253,25,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3209,5,1,19253,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3209,5,1,19253,25,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3209,5,1,19253,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3209,5,1,19253,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3209,5,2,19253,20,26 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3209,5,2,19253,20,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3209,5,2,19253,20,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3209,5,2,19253,20,26 - 28 minutes
0,-1,End,0,Terminal,1,3209,5,2,19253,20,26 - 28 minutes
0,0,Start,0,Terminal,1,3209,5,3,19253,15,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3209,5,3,19253,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,3209,5,3,19253,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3209,5,3,19253,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3209,5,3,19253,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3209,6,1,19254,20,86 - 105 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3209,6,1,19254,20,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3209,6,1,19254,20,86 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3209,6,1,19254,20,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3209,6,1,19254,20,86 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3209,6,1,19254,20,86 - 105 minutes
0,-1,End,0,Terminal,1,3209,6,1,19254,20,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3209,6,2,19254,30,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3209,6,2,19254,30,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3209,6,2,19254,30,54 - 80 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3209,6,2,19254,30,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,3209,6,2,19254,30,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3209,6,2,19254,30,54 - 80 minutes
0,-1,End,0,Terminal,2,3209,6,2,19254,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3209,6,3,19254,10,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3209,6,3,19254,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3209,6,3,19254,10,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3209,6,3,19254,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3209,6,3,19254,10,36 - 54 minutes
