x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2171,1,1,13021,25,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2171,1,1,13021,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2171,1,1,13021,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2171,1,2,13021,10,95 - 105 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,2171,1,2,13021,10,95 - 105 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2171,1,2,13021,10,95 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2171,1,2,13021,10,95 - 105 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,2171,1,2,13021,10,95 - 105 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,2171,1,2,13021,10,95 - 105 minutes
0,-1,End,0,Terminal,1,2171,1,2,13021,10,95 - 105 minutes
0,0,Start,0,Terminal,1,2171,1,3,13021,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2171,1,3,13021,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2171,1,3,13021,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2171,2,1,13022,10,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2171,2,1,13022,10,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2171,2,1,13022,10,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2171,2,1,13022,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2171,2,1,13022,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2171,2,2,13022,10,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2171,2,2,13022,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2171,2,2,13022,10,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2171,2,2,13022,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2171,2,2,13022,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2171,2,3,13022,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2171,2,3,13022,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2171,2,3,13022,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2171,3,1,13023,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2171,3,1,13023,30,24 - 36 minutes
