x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3976,1,1,23851,15,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3976,1,1,23851,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,3976,1,1,23851,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3976,1,1,23851,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3976,1,1,23851,15,28 - 42 minutes
0,0,Start,0,Terminal,1,3976,1,2,23851,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3976,1,2,23851,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3976,1,2,23851,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3976,1,3,23851,25,68 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3976,1,3,23851,25,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3976,1,3,23851,25,68 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3976,1,3,23851,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3976,1,3,23851,25,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3976,1,3,23851,25,68 - 76 minutes
0,-1,End,0,Terminal,1,3976,1,3,23851,25,68 - 76 minutes
0,0,Start,0,Terminal,1,3976,2,1,23852,15,22 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3976,2,1,23852,15,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3976,2,1,23852,15,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3976,2,1,23852,15,22 - 32 minutes
0,-1,End,0,Terminal,1,3976,2,1,23852,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3976,2,2,23852,10,47 - 57 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3976,2,2,23852,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3976,2,2,23852,10,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3976,2,2,23852,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3976,2,2,23852,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3976,2,3,23852,15,40 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3976,2,3,23852,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3976,2,3,23852,15,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3976,2,3,23852,15,40 - 44 minutes
0,-1,End,0,Terminal,1,3976,2,3,23852,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3976,3,1,23853,10,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3976,3,1,23853,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3976,3,1,23853,10,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3976,3,1,23853,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3976,3,1,23853,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3976,3,2,23853,20,40 - 60 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,3976,3,2,23853,20,40 - 60 minutes
0,-0.3488372093023256,Transfer,1,Node,1,3976,3,2,23853,20,40 - 60 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,3976,3,2,23853,20,40 - 60 minutes
