x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2946,1,1,17671,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2946,1,1,17671,20,20 - 24 minutes
0,-1,End,0,Terminal,1,2946,1,1,17671,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2946,1,2,17671,15,43 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2946,1,2,17671,15,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2946,1,2,17671,15,43 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2946,1,2,17671,15,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2946,1,2,17671,15,43 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2946,1,2,17671,15,43 - 65 minutes
0,-1,End,0,Terminal,1,2946,1,2,17671,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2946,1,3,17671,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2946,1,3,17671,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2946,1,3,17671,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2946,2,1,17672,25,51 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2946,2,1,17672,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2946,2,1,17672,25,51 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2946,2,1,17672,25,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2946,2,1,17672,25,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2946,2,1,17672,25,51 - 63 minutes
0,-1,End,0,Terminal,2,2946,2,1,17672,25,51 - 63 minutes
0,0,Start,0,Terminal,1,2946,2,2,17672,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2946,2,2,17672,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2946,2,2,17672,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2946,2,3,17672,25,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2946,2,3,17672,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2946,2,3,17672,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2946,3,1,17673,25,39 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2946,3,1,17673,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2946,3,1,17673,25,39 - 59 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2946,3,1,17673,25,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2946,3,1,17673,25,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2946,3,1,17673,25,39 - 59 minutes
0,-1,End,0,Terminal,2,2946,3,1,17673,25,39 - 59 minutes
0,0,Start,0,Terminal,1,2946,3,2,17673,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2946,3,2,17673,10,9 - 11 minutes
0,-1,End,0,Terminal,1,2946,3,2,17673,10,9 - 11 minutes
0,0,Start,0,Terminal,1,2946,3,3,17673,25,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2946,3,3,17673,25,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2946,3,3,17673,25,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2946,3,3,17673,25,54 - 80 minutes
0,-1,End,0,Terminal,1,2946,3,3,17673,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2946,4,1,17674,15,56 - 62 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2946,4,1,17674,15,56 - 62 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2946,4,1,17674,15,56 - 62 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2946,4,1,17674,15,56 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2946,4,1,17674,15,56 - 62 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2946,4,1,17674,15,56 - 62 minutes
0,-1,End,0,Terminal,1,2946,4,1,17674,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2946,4,2,17674,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2946,4,2,17674,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2946,4,2,17674,30,11 - 13 minutes
0,0,Start,0,Terminal,1,2946,4,3,17674,20,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2946,4,3,17674,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2946,4,3,17674,20,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2946,4,3,17674,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2946,4,3,17674,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2946,5,1,17675,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2946,5,1,17675,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2946,5,1,17675,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2946,5,2,17675,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2946,5,2,17675,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2946,5,2,17675,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2946,5,3,17675,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2946,5,3,17675,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2946,5,3,17675,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2946,6,1,17676,15,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2946,6,1,17676,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,2946,6,1,17676,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2946,6,1,17676,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2946,6,1,17676,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2946,6,2,17676,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2946,6,2,17676,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2946,6,2,17676,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2946,6,3,17676,30,24 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2946,6,3,17676,30,24 - 30 minutes
