x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3575,1,1,21445,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3575,1,1,21445,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3575,1,1,21445,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3575,1,2,21445,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3575,1,2,21445,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3575,1,2,21445,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3575,1,3,21445,10,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3575,1,3,21445,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3575,1,3,21445,10,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3575,1,3,21445,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3575,1,3,21445,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3575,2,1,21446,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3575,2,1,21446,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3575,2,1,21446,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3575,2,2,21446,20,58 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3575,2,2,21446,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3575,2,2,21446,20,58 - 72 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3575,2,2,21446,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3575,2,2,21446,20,58 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3575,2,2,21446,20,58 - 72 minutes
0,-1,End,0,Terminal,1,3575,2,2,21446,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3575,2,3,21446,30,36 - 54 minutes
