x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,504,1,1,3019,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,504,1,1,3019,25,14 - 16 minutes
0,-1,End,0,Terminal,1,504,1,1,3019,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,504,1,2,3019,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,504,1,2,3019,20,20 - 24 minutes
0,-1,End,0,Terminal,1,504,1,2,3019,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,504,1,3,3019,15,55 - 67 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,504,1,3,3019,15,55 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,504,1,3,3019,15,55 - 67 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,504,1,3,3019,15,55 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,504,1,3,3019,15,55 - 67 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,504,1,3,3019,15,55 - 67 minutes
0,-1,End,0,Terminal,1,504,1,3,3019,15,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,504,2,1,3020,25,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,504,2,1,3020,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,504,2,1,3020,25,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,504,2,1,3020,25,47 - 57 minutes
0,-1,End,0,Terminal,1,504,2,1,3020,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,504,2,2,3020,25,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,504,2,2,3020,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,504,2,2,3020,25,54 - 60 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,504,2,2,3020,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,504,2,2,3020,25,54 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,504,2,2,3020,25,54 - 60 minutes
0,-1,End,0,Terminal,1,504,2,2,3020,25,54 - 60 minutes
0,0,Start,0,Terminal,1,504,2,3,3020,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,504,2,3,3020,20,24 - 36 minutes
0,-1,End,0,Terminal,1,504,2,3,3020,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,504,3,1,3021,20,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,504,3,1,3021,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,504,3,1,3021,20,50 - 61 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,504,3,1,3021,20,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,504,3,1,3021,20,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,504,3,1,3021,20,50 - 61 minutes
0,-1,End,0,Terminal,1,504,3,1,3021,20,50 - 61 minutes
0,0,Start,0,Terminal,1,504,3,2,3021,25,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,504,3,2,3021,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,504,3,2,3021,25,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,504,3,2,3021,25,24 - 36 minutes
0,-1,End,0,Terminal,0,504,3,2,3021,25,24 - 36 minutes
