x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5687,1,1,34117,10,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5687,1,1,34117,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,5687,1,1,34117,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5687,1,1,34117,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5687,1,1,34117,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5687,1,2,34117,25,64 - 96 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5687,1,2,34117,25,64 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5687,1,2,34117,25,64 - 96 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5687,1,2,34117,25,64 - 96 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5687,1,2,34117,25,64 - 96 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,5687,1,2,34117,25,64 - 96 minutes
0,-1,End,0,Terminal,1,5687,1,2,34117,25,64 - 96 minutes
0,0,Start,0,Terminal,1,5687,1,3,34117,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5687,1,3,34117,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5687,1,3,34117,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5687,2,1,34118,20,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5687,2,1,34118,20,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5687,2,1,34118,20,59 - 89 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5687,2,1,34118,20,59 - 89 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,5687,2,1,34118,20,59 - 89 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,5687,2,1,34118,20,59 - 89 minutes
0,-1,End,0,Terminal,1,5687,2,1,34118,20,59 - 89 minutes
0,0,Start,0,Terminal,1,5687,2,2,34118,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5687,2,2,34118,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5687,2,2,34118,30,43 - 47 minutes
