x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5491,1,1,32941,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5491,1,1,32941,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5491,1,1,32941,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5491,1,2,32941,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5491,1,2,32941,10,10 - 14 minutes
0,-1,End,0,Terminal,1,5491,1,2,32941,10,10 - 14 minutes
0,0,Start,0,Terminal,1,5491,1,3,32941,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5491,1,3,32941,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5491,1,3,32941,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5491,2,1,32942,30,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5491,2,1,32942,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5491,2,1,32942,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5491,2,1,32942,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5491,2,1,32942,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5491,2,2,32942,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5491,2,2,32942,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5491,2,2,32942,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5491,2,3,32942,20,58 - 70 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5491,2,3,32942,20,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,5491,2,3,32942,20,58 - 70 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5491,2,3,32942,20,58 - 70 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,5491,2,3,32942,20,58 - 70 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5491,2,3,32942,20,58 - 70 minutes
0,-1,End,0,Terminal,2,5491,2,3,32942,20,58 - 70 minutes
0,0,Start,0,Terminal,1,5491,3,1,32943,25,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5491,3,1,32943,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,5491,3,1,32943,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5491,3,1,32943,25,26 - 40 minutes
0,-1,End,0,Terminal,0,5491,3,1,32943,25,26 - 40 minutes
0,0,Start,0,Terminal,1,5491,3,2,32943,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5491,3,2,32943,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5491,3,2,32943,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5491,3,3,32943,20,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5491,3,3,32943,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5491,3,3,32943,20,49 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5491,3,3,32943,20,49 - 55 minutes
