x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2469,1,1,14809,30,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2469,1,1,14809,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2469,1,1,14809,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2469,1,1,14809,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2469,1,1,14809,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2469,1,2,14809,20,40 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2469,1,2,14809,20,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,2469,1,2,14809,20,40 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2469,1,2,14809,20,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2469,1,2,14809,20,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2469,1,2,14809,20,40 - 60 minutes
0,-1,End,0,Terminal,2,2469,1,2,14809,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2469,1,3,14809,15,33 - 41 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2469,1,3,14809,15,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2469,1,3,14809,15,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2469,1,3,14809,15,33 - 41 minutes
0,-1,End,0,Terminal,1,2469,1,3,14809,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2469,2,1,14810,10,38 - 42 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2469,2,1,14810,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2469,2,1,14810,10,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2469,2,1,14810,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2469,2,1,14810,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2469,2,2,14810,20,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2469,2,2,14810,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2469,2,2,14810,20,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2469,2,2,14810,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2469,2,2,14810,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2469,2,3,14810,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2469,2,3,14810,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2469,2,3,14810,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2469,3,1,14811,20,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2469,3,1,14811,20,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2469,3,1,14811,20,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2469,3,1,14811,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2469,3,1,14811,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2469,3,2,14811,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2469,3,2,14811,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2469,3,2,14811,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2469,3,3,14811,25,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2469,3,3,14811,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2469,3,3,14811,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2469,3,3,14811,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2469,3,3,14811,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2469,4,1,14812,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2469,4,1,14812,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2469,4,1,14812,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2469,4,2,14812,10,20 - 24 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2469,4,2,14812,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,2469,4,2,14812,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2469,4,2,14812,10,20 - 24 minutes
0,-1,End,0,Terminal,0,2469,4,2,14812,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2469,4,3,14812,20,60 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2469,4,3,14812,20,60 - 74 minutes
